  0.000120  -0.0000   0.00100000
  0.000263  -0.0000   0.00200000
  0.000723  -0.0000   0.00300000
  0.005175  -0.0000   0.00399300
  0.006631  -0.0000   0.00424100
  0.006695  -0.0000   0.00448900
  0.006783  -0.0000   0.00486100
  0.006935  -0.0000   0.00542000
  0.007217  -0.0000   0.00625700
  0.007562  -0.0000   0.00709500
  0.007866  -0.0000   0.00772700
  0.008221  -0.0000   0.00836000
  0.008637  -0.0000   0.00899200
  0.009033  -0.0000   0.00951900
  0.009484  -0.0000   0.01005000
  0.009997  -0.0000   0.01057000
  0.010577  -0.0000   0.01110000
  0.011087  -0.0000   0.01152000
  0.011645  -0.0000   0.01195000
  0.012252  -0.0000   0.01237000
  0.013000  -0.0000   0.01285000
  0.013810  -0.0000   0.01332000
  0.014682  -0.0000   0.01380000
  0.015616  -0.0000   0.01428000
  0.016609  -0.0000   0.01475000
  0.017659  -0.0000   0.01523000
  0.018764  -0.0000   0.01571000
  0.019922  -0.0000   0.01618000
  0.020025  -0.0000   0.01623000
  0.020085  -0.0000   0.01627000
  0.020100  -0.0000   0.01631000
  0.020120  -0.0000   0.01638000
  0.020145  -0.0000   0.01647000
  0.020175  -0.0000   0.01662000
  0.020202  -0.0000   0.01676000
  0.020235  -0.0000   0.01696000
  0.020265  -0.0000   0.01717000
  0.020305  -0.0000   0.01747000
  0.020359  -0.0000   0.01793000
  0.020430  -0.0000   0.01859000
  0.020496  -0.0000   0.01926000
  0.020592  -0.0000   0.02025000
  0.020685  -0.0000   0.02124000
  0.020827  -0.0000   0.02273000
  0.021056  -0.0000   0.02496000
  0.021471  -0.0000   0.02831000
  0.021736  -0.0000   0.03017000
  0.022042  -0.0000   0.03204000
  0.022399  -0.0000   0.03390000
  0.022733  -0.0000   0.03544000
  0.023109  -0.0000   0.03698000
  0.023533  -0.0000   0.03852000
  0.023940  -0.0000   0.03986000
  0.024387  -0.0000   0.04121000
  0.024878  -0.0000   0.04255000
  0.025369  -0.0000   0.04379000
  0.025899  -0.0000   0.04503000
  0.026471  -0.0000   0.04626000
  0.027048  -0.0000   0.04743000
  0.027664  -0.0000   0.04860000
  0.028320  -0.0000   0.04976000
  0.028999  -0.0000   0.05090000
  0.029717  -0.0000   0.05203000
  0.030476  -0.0000   0.05317000
  0.031277  -0.0000   0.05431000
  0.032120  -0.0000   0.05545000
  0.033006  -0.0000   0.05659000
  0.033957  -0.0000   0.05775000
  0.034953  -0.0000   0.05892000
  0.035993  -0.0000   0.06009000
  0.036542  -0.0000   0.06069000
  0.036978  -0.0000   0.06117000
  0.037007  -0.0000   0.06127000
  0.037034  -0.0000   0.06138000
  0.037057  -0.0000   0.06149000
  0.037089  -0.0000   0.06165000
  0.037132  -0.0000   0.06190000
  0.037188  -0.0000   0.06227000
  0.037263  -0.0000   0.06282000
  0.037362  -0.0000   0.06364000
  0.037497  -0.0000   0.06488000
  0.037626  -0.0000   0.06612000
  0.037815  -0.0000   0.06798000
  0.038107  -0.0000   0.07077000
  0.038604  -0.0000   0.07495000
  0.039045  -0.0000   0.07824000
  0.039545  -0.0000   0.08152000
  0.040112  -0.0000   0.08481000
  0.040845  -0.0000   0.08853000
  0.041677  -0.0000   0.09225000
  0.042614  -0.0000   0.09597000
  0.043438  -0.0000   0.09896000
  0.044336  -0.0000   0.10200000
  0.045313  -0.0000   0.10500000
  0.046371  -0.0000   0.10800000
  0.047513  -0.0000   0.11100000
  0.048742  -0.0000   0.11400000
