  0.296781  -0.0000 932.00000000
  0.299590  -0.0000 963.00000000
  0.303790  -0.0000 1010.00000000
  0.310060  -0.0000 1080.00000000
  0.310553  -0.0000 1085.00000000
  0.311045  -0.0000 1091.00000000
  0.311512  -0.0000 1096.00000000
  0.312153  -0.0000 1104.00000000
  0.312792  -0.0000 1113.00000000
  0.313431  -0.0000 1121.00000000
  0.314070  -0.0000 1129.00000000
  0.315027  -0.0000 1142.00000000
  0.316461  -0.0000 1160.00000000
  0.318607  -0.0000 1188.00000000
  0.321816  -0.0000 1230.00000000
  0.326613  -0.0000 1293.00000000
  0.328459  -0.0000 1317.00000000
  0.330303  -0.0000 1341.00000000
  0.332144  -0.0000 1365.00000000
  0.332589  -0.0000 1372.00000000
  0.333023  -0.0000 1378.00000000
  0.333457  -0.0000 1385.00000000
  0.334109  -0.0000 1395.00000000
  0.335085  -0.0000 1409.00000000
  0.336546  -0.0000 1431.00000000
  0.338733  -0.0000 1464.00000000
  0.342004  -0.0000 1514.00000000
  0.346892  -0.0000 1588.00000000
  0.349574  -0.0000 1629.00000000
  0.352251  -0.0000 1670.00000000
  0.352929  -0.0000 1680.00000000
  0.353548  -0.0000 1690.00000000
  0.354146  -0.0000 1701.00000000
  0.355043  -0.0000 1716.00000000
  0.355940  -0.0000 1732.00000000
  0.356835  -0.0000 1747.00000000
  0.358176  -0.0000 1771.00000000
  0.360184  -0.0000 1806.00000000
  0.363187  -0.0000 1858.00000000
  0.367676  -0.0000 1937.00000000
  0.374331  -0.0000 2055.00000000
  0.374770  -0.0000 2064.00000000
  0.375209  -0.0000 2072.00000000
  0.375647  -0.0000 2081.00000000
  0.376305  -0.0000 2094.00000000
  0.377291  -0.0000 2114.00000000
  0.378768  -0.0000 2143.00000000
  0.380981  -0.0000 2187.00000000
  0.384291  -0.0000 2253.00000000
  0.389242  -0.0000 2353.00000000
  0.391259  -0.0000 2393.00000000
  0.393273  -0.0000 2433.00000000
  0.395249  -0.0000 2474.00000000
  0.395726  -0.0000 2485.00000000
  0.396203  -0.0000 2495.00000000
  0.396679  -0.0000 2506.00000000
  0.397394  -0.0000 2522.00000000
  0.398465  -0.0000 2546.00000000
  0.400068  -0.0000 2582.00000000
  0.402468  -0.0000 2637.00000000
  0.406059  -0.0000 2718.00000000
  0.411425  -0.0000 2840.00000000
  0.412417  -0.0000 2863.00000000
  0.413408  -0.0000 2885.00000000
  0.414399  -0.0000 2908.00000000
  0.415878  -0.0000 2942.00000000
  0.416379  -0.0000 2955.00000000
  0.416880  -0.0000 2967.00000000
  0.417381  -0.0000 2980.00000000
  0.418132  -0.0000 2999.00000000
  0.419258  -0.0000 3028.00000000
  0.420943  -0.0000 3071.00000000
  0.423465  -0.0000 3135.00000000
  0.427237  -0.0000 3231.00000000
  0.432875  -0.0000 3376.00000000
  0.433742  -0.0000 3398.00000000
  0.434608  -0.0000 3421.00000000
  0.435473  -0.0000 3443.00000000
  0.436770  -0.0000 3476.00000000
  0.437286  -0.0000 3491.00000000
  0.437799  -0.0000 3506.00000000
  0.438313  -0.0000 3520.00000000
  0.439082  -0.0000 3542.00000000
  0.440235  -0.0000 3575.00000000
  0.441962  -0.0000 3624.00000000
  0.444545  -0.0000 3698.00000000
  0.448408  -0.0000 3809.00000000
  0.454181  -0.0000 3975.00000000
  0.454983  -0.0000 3998.00000000
  0.455784  -0.0000 4021.00000000
  0.456584  -0.0000 4045.00000000
  0.457775  -0.0000 4079.00000000
  0.458303  -0.0000 4096.00000000
  0.458832  -0.0000 4113.00000000
  0.459360  -0.0000 4129.00000000
  0.460152  -0.0000 4155.00000000
  0.461339  -0.0000 4192.00000000
  0.463116  -0.0000 4249.00000000
  0.465774  -0.0000 4334.00000000
  0.469751  -0.0000 4461.00000000
  0.475695  -0.0000 4652.00000000
  0.476438  -0.0000 4676.00000000
  0.477180  -0.0000 4700.00000000
  0.477922  -0.0000 4724.00000000
  0.478999  -0.0000 4760.00000000
  0.479591  -0.0000 4781.00000000
  0.480183  -0.0000 4802.00000000
  0.480776  -0.0000 4822.00000000
  0.481663  -0.0000 4854.00000000
  0.482992  -0.0000 4901.00000000
  0.484982  -0.0000 4971.00000000
  0.487960  -0.0000 5077.00000000
  0.492413  -0.0000 5235.00000000
  0.499068  -0.0000 5473.00000000
  0.499581  -0.0000 5491.00000000
  0.500055  -0.0000 5510.00000000
  0.500527  -0.0000 5528.00000000
  0.501234  -0.0000 5556.00000000
  0.501940  -0.0000 5583.00000000
  0.502999  -0.0000 5624.00000000
  0.504584  -0.0000 5686.00000000
  0.506956  -0.0000 5779.00000000
  0.510505  -0.0000 5919.00000000
  0.515810  -0.0000 6128.00000000
  0.517047  -0.0000 6176.00000000
  0.518284  -0.0000 6225.00000000
  0.519519  -0.0000 6274.00000000
  0.520720  -0.0000 6322.00000000
  0.521303  -0.0000 6347.00000000
  0.521885  -0.0000 6372.00000000
  0.522468  -0.0000 6397.00000000
  0.523341  -0.0000 6434.00000000
  0.524648  -0.0000 6491.00000000
  0.526605  -0.0000 6575.00000000
  0.529535  -0.0000 6701.00000000
  0.533916  -0.0000 6891.00000000
  0.540465  -0.0000 7176.00000000
  0.541027  -0.0000 7200.00000000
  0.541587  -0.0000 7224.00000000
  0.542106  -0.0000 7249.00000000
  0.542884  -0.0000 7285.00000000
  0.543663  -0.0000 7322.00000000
  0.544441  -0.0000 7359.00000000
  0.545605  -0.0000 7413.00000000
  0.547350  -0.0000 7496.00000000
  0.549961  -0.0000 7619.00000000
  0.553867  -0.0000 7805.00000000
  0.559707  -0.0000 8083.00000000
  0.560496  -0.0000 8120.00000000
  0.561285  -0.0000 8158.00000000
  0.562073  -0.0000 8195.00000000
  0.562987  -0.0000 8241.00000000
  0.563870  -0.0000 8286.00000000
  0.564753  -0.0000 8332.00000000
  0.565636  -0.0000 8377.00000000
  0.566517  -0.0000 8422.00000000
  0.567837  -0.0000 8491.00000000
  0.569814  -0.0000 8593.00000000
  0.572774  -0.0000 8746.00000000
  0.577201  -0.0000 8976.00000000
  0.583793  -0.0000 9321.00000000
  0.584271  -0.0000 9347.00000000
  0.584749  -0.0000 9374.00000000
  0.585226  -0.0000 9401.00000000
  0.585943  -0.0000 9441.00000000
  0.587016  -0.0000 9502.00000000
  0.588624  -0.0000 9592.00000000
  0.591032  -0.0000 9728.00000000
  0.594636  -0.0000 9931.00000000
  0.595854  -0.0000 10000.00000000
  0.595410  -0.0000 10000.00000000
  0.595410  -0.0000 10000.00000000
  0.595410  -0.0000 10000.00000000
  0.595410  -0.0000 10000.00000000
  0.595410  -0.0000 10000.00000000
  0.595410  -0.0000 10000.00000000
  0.595410  -0.0000 10000.00000000
  0.595410  -0.0000 10000.00000000
  0.595410  -0.0000 10000.00000000
  0.595409  -0.0000 10000.00000000
  0.595408  -0.0000 10000.00000000
  0.595405  -0.0000 10000.00000000
