  0.000147  -0.0000   0.00100000
  0.000338  -0.0000   0.00200000
  0.000600  -0.0000   0.00249000
  0.002667  -0.0000   0.00298000
  0.006568  -0.0000   0.00310200
  0.006699  -0.0000   0.00328600
  0.006817  -0.0000   0.00356200
  0.007032  -0.0000   0.00397500
  0.007227  -0.0000   0.00429800
  0.007455  -0.0000   0.00462100
  0.007727  -0.0000   0.00494400
  0.007917  -0.0000   0.00514500
  0.008133  -0.0000   0.00534600
  0.008378  -0.0000   0.00554600
  0.008690  -0.0000   0.00576700
  0.009048  -0.0000   0.00598800
  0.009457  -0.0000   0.00621000
  0.009921  -0.0000   0.00643100
  0.010443  -0.0000   0.00665200
  0.011023  -0.0000   0.00687300
  0.011662  -0.0000   0.00709400
  0.012360  -0.0000   0.00731500
  0.013114  -0.0000   0.00753600
  0.013922  -0.0000   0.00775800
  0.014778  -0.0000   0.00797900
  0.015679  -0.0000   0.00820000
  0.016620  -0.0000   0.00842100
  0.017596  -0.0000   0.00864200
  0.018603  -0.0000   0.00886300
  0.019462  -0.0000   0.00904800
  0.019577  -0.0000   0.00907300
  0.019693  -0.0000   0.00909800
  0.019789  -0.0000   0.00912300
  0.019805  -0.0000   0.00915300
  0.019817  -0.0000   0.00918400
  0.019827  -0.0000   0.00921400
  0.019836  -0.0000   0.00924500
  0.019847  -0.0000   0.00929000
  0.019861  -0.0000   0.00935900
  0.019878  -0.0000   0.00946100
  0.019901  -0.0000   0.00961500
  0.019929  -0.0000   0.00984600
  0.019968  -0.0000   0.01019000
  0.020003  -0.0000   0.01054000
  0.020054  -0.0000   0.01106000
  0.020127  -0.0000   0.01184000
  0.020238  -0.0000   0.01301000
  0.020418  -0.0000   0.01476000
  0.020693  -0.0000   0.01694000
  0.020892  -0.0000   0.01825000
  0.021140  -0.0000   0.01956000
  0.021453  -0.0000   0.02087000
  0.021764  -0.0000   0.02195000
  0.022139  -0.0000   0.02303000
  0.022586  -0.0000   0.02411000
  0.022965  -0.0000   0.02492000
  0.023393  -0.0000   0.02573000
  0.023874  -0.0000   0.02654000
  0.024410  -0.0000   0.02735000
  0.025006  -0.0000   0.02816000
  0.025662  -0.0000   0.02897000
  0.026260  -0.0000   0.02965000
  0.026903  -0.0000   0.03033000
  0.027594  -0.0000   0.03101000
  0.028332  -0.0000   0.03169000
  0.029118  -0.0000   0.03237000
  0.029952  -0.0000   0.03305000
  0.030833  -0.0000   0.03373000
  0.031762  -0.0000   0.03441000
  0.032738  -0.0000   0.03510000
  0.033760  -0.0000   0.03578000
  0.034828  -0.0000   0.03646000
  0.035911  -0.0000   0.03714000
  0.035927  -0.0000   0.03718000
  0.035940  -0.0000   0.03722000
  0.035952  -0.0000   0.03726000
  0.035968  -0.0000   0.03732000
  0.035988  -0.0000   0.03741000
  0.036014  -0.0000   0.03755000
  0.036047  -0.0000   0.03775000
  0.036090  -0.0000   0.03806000
  0.036147  -0.0000   0.03852000
  0.036222  -0.0000   0.03922000
  0.036326  -0.0000   0.04026000
  0.036476  -0.0000   0.04182000
  0.036716  -0.0000   0.04416000
  0.037035  -0.0000   0.04682000
  0.037427  -0.0000   0.04949000
  0.037766  -0.0000   0.05145000
  0.038163  -0.0000   0.05341000
  0.038624  -0.0000   0.05537000
  0.039139  -0.0000   0.05728000
  0.039726  -0.0000   0.05918000
  0.040392  -0.0000   0.06109000
  0.041142  -0.0000   0.06299000
  0.041982  -0.0000   0.06489000
  0.042728  -0.0000   0.06644000
  0.043538  -0.0000   0.06799000
  0.044417  -0.0000   0.06954000
  0.045365  -0.0000   0.07108000
  0.046386  -0.0000   0.07263000
  0.047481  -0.0000   0.07418000
  0.048652  -0.0000   0.07573000
  0.049899  -0.0000   0.07727000
  0.051223  -0.0000   0.07882000
  0.052625  -0.0000   0.08037000
  0.052820  -0.0000   0.08058000
  0.053017  -0.0000   0.08080000
  0.053215  -0.0000   0.08101000
  0.053386  -0.0000   0.08127000
  0.053450  -0.0000   0.08153000
  0.053502  -0.0000   0.08179000
  0.053547  -0.0000   0.08205000
  0.053588  -0.0000   0.08230000
  0.053643  -0.0000   0.08269000
  0.053717  -0.0000   0.08328000
  0.053819  -0.0000   0.08415000
  0.053962  -0.0000   0.08546000
  0.054176  -0.0000   0.08743000
  0.054525  -0.0000   0.09037000
  0.054849  -0.0000   0.09283000
  0.055213  -0.0000   0.09528000
  0.055624  -0.0000   0.09774000
  0.056159  -0.0000   0.10100000
  0.056763  -0.0000   0.10300000
  0.057441  -0.0000   0.10600000
  0.058151  -0.0000   0.10900000
  0.058934  -0.0000   0.11100000
  0.059794  -0.0000   0.11400000
  0.060736  -0.0000   0.11700000
  0.061763  -0.0000   0.11900000
  0.062879  -0.0000   0.12200000
  0.064086  -0.0000   0.12500000
  0.065389  -0.0000   0.12700000
  0.066553  -0.0000   0.13000000
  0.067787  -0.0000   0.13200000
  0.069092  -0.0000   0.13400000
  0.070602  -0.0000   0.13700000
  0.070717  -0.0000   0.13700000
  0.070773  -0.0000   0.13700000
  0.070815  -0.0000   0.13700000
  0.070868  -0.0000   0.13700000
  0.070937  -0.0000   0.13800000
  0.071026  -0.0000   0.13800000
  0.071144  -0.0000   0.13900000
  0.071305  -0.0000   0.14100000
  0.071540  -0.0000   0.14300000
  0.071907  -0.0000   0.14600000
  0.072327  -0.0000   0.14900000
  0.072795  -0.0000   0.15300000
  0.073315  -0.0000   0.15600000
  0.074090  -0.0000   0.16000000
  0.074964  -0.0000   0.16500000
  0.075942  -0.0000   0.16900000
  0.076827  -0.0000   0.17300000
  0.077790  -0.0000   0.17600000
  0.078836  -0.0000   0.18000000
  0.079967  -0.0000   0.18300000
  0.081187  -0.0000   0.18700000
  0.082499  -0.0000   0.19100000
  0.083906  -0.0000   0.19400000
  0.085408  -0.0000   0.19800000
  0.087008  -0.0000   0.20100000
  0.087305  -0.0000   0.20200000
  0.087605  -0.0000   0.20300000
  0.087909  -0.0000   0.20300000
  0.088054  -0.0000   0.20400000
  0.088130  -0.0000   0.20400000
  0.088197  -0.0000   0.20500000
  0.088284  -0.0000   0.20500000
  0.088363  -0.0000   0.20600000
  0.088471  -0.0000   0.20700000
  0.088623  -0.0000   0.20800000
  0.088844  -0.0000   0.21000000
  0.089182  -0.0000   0.21300000
  0.089741  -0.0000   0.21800000
  0.090363  -0.0000   0.22200000
  0.091052  -0.0000   0.22700000
  0.091809  -0.0000   0.23100000
  0.092637  -0.0000   0.23600000
  0.093767  -0.0000   0.24100000
  0.094772  -0.0000   0.24600000
  0.095859  -0.0000   0.25000000
  0.097029  -0.0000   0.25500000
  0.098287  -0.0000   0.26000000
  0.099634  -0.0000   0.26400000
  0.101074  -0.0000   0.26900000
  0.102609  -0.0000   0.27300000
  0.104239  -0.0000   0.27800000
  0.104704  -0.0000   0.27900000
  0.105177  -0.0000   0.28100000
  0.105492  -0.0000   0.28100000
  0.105586  -0.0000   0.28200000
  0.105667  -0.0000   0.28300000
  0.105740  -0.0000   0.28300000
  0.105841  -0.0000   0.28400000
  0.105980  -0.0000   0.28500000
  0.106177  -0.0000   0.28700000
  0.106471  -0.0000   0.29000000
  0.106933  -0.0000   0.29400000
  0.107436  -0.0000   0.29800000
  0.107978  -0.0000   0.30200000
  0.108559  -0.0000   0.30600000
  0.109520  -0.0000   0.31200000
  0.110572  -0.0000   0.31800000
  0.111717  -0.0000   0.32400000
  0.112960  -0.0000   0.33100000
  0.114303  -0.0000   0.33700000
  0.115751  -0.0000   0.34300000
  0.117306  -0.0000   0.34900000
  0.118971  -0.0000   0.35500000
  0.120432  -0.0000   0.36000000
  0.121971  -0.0000   0.36600000
  0.122287  -0.0000   0.36700000
  0.122607  -0.0000   0.36800000
  0.122924  -0.0000   0.36900000
  0.123007  -0.0000   0.36900000
  0.123080  -0.0000   0.37000000
  0.123147  -0.0000   0.37000000
  0.123239  -0.0000   0.37100000
  0.123366  -0.0000   0.37200000
  0.123545  -0.0000   0.37400000
  0.123805  -0.0000   0.37600000
  0.124204  -0.0000   0.38000000
  0.124850  -0.0000   0.38500000
  0.125551  -0.0000   0.39100000
  0.126307  -0.0000   0.39700000
  0.127116  -0.0000   0.40200000
  0.127981  -0.0000   0.40800000
  0.129133  -0.0000   0.41500000
  0.130371  -0.0000   0.42200000
  0.131699  -0.0000   0.42800000
  0.133119  -0.0000   0.43500000
  0.134634  -0.0000   0.44200000
  0.136245  -0.0000   0.44900000
  0.137955  -0.0000   0.45600000
  0.139764  -0.0000   0.46300000
  0.139956  -0.0000   0.46400000
  0.140149  -0.0000   0.46400000
  0.140343  -0.0000   0.46500000
  0.140481  -0.0000   0.46600000
  0.140590  -0.0000   0.46700000
  0.140689  -0.0000   0.46800000
  0.140825  -0.0000   0.46900000
  0.141017  -0.0000   0.47100000
  0.141296  -0.0000   0.47300000
  0.141725  -0.0000   0.47700000
  0.142286  -0.0000   0.48300000
  0.142883  -0.0000   0.48800000
  0.143516  -0.0000   0.49300000
  0.144451  -0.0000   0.50000000
  0.145452  -0.0000   0.50700000
  0.146641  -0.0000   0.51400000
  0.147912  -0.0000   0.52200000
  0.149267  -0.0000   0.53000000
  0.150705  -0.0000   0.53800000
