  0.000322  -0.0000   0.00100000
  0.000710  -0.0000   0.00200000
  0.001284  -0.0000   0.00252200
  0.006149  -0.0000   0.00304400
  0.007261  -0.0000   0.00317400
  0.007392  -0.0000   0.00337000
  0.007592  -0.0000   0.00366300
  0.007841  -0.0000   0.00397600
  0.008129  -0.0000   0.00428900
  0.008455  -0.0000   0.00460200
  0.008921  -0.0000   0.00499200
  0.009448  -0.0000   0.00538200
  0.009888  -0.0000   0.00567700
  0.010380  -0.0000   0.00597200
  0.010936  -0.0000   0.00626800
  0.011384  -0.0000   0.00648400
  0.011878  -0.0000   0.00670000
  0.012424  -0.0000   0.00691600
  0.013025  -0.0000   0.00713200
  0.013683  -0.0000   0.00734900
  0.014398  -0.0000   0.00756500
  0.015173  -0.0000   0.00778100
  0.016004  -0.0000   0.00799700
  0.016891  -0.0000   0.00821400
  0.017832  -0.0000   0.00843000
  0.018822  -0.0000   0.00864600
  0.019860  -0.0000   0.00886200
  0.019980  -0.0000   0.00888700
  0.020102  -0.0000   0.00891300
  0.020148  -0.0000   0.00893800
  0.020172  -0.0000   0.00897600
  0.020200  -0.0000   0.00903200
  0.020224  -0.0000   0.00908900
  0.020245  -0.0000   0.00914500
  0.020273  -0.0000   0.00923000
  0.020310  -0.0000   0.00935800
  0.020358  -0.0000   0.00954900
  0.020402  -0.0000   0.00974000
  0.020460  -0.0000   0.01002000
  0.020516  -0.0000   0.01030000
  0.020594  -0.0000   0.01073000
  0.020705  -0.0000   0.01136000
  0.020867  -0.0000   0.01231000
  0.021029  -0.0000   0.01327000
  0.021278  -0.0000   0.01470000
  0.021686  -0.0000   0.01684000
  0.021978  -0.0000   0.01824000
  0.022307  -0.0000   0.01963000
  0.022687  -0.0000   0.02103000
  0.022938  -0.0000   0.02186000
  0.023216  -0.0000   0.02269000
  0.023528  -0.0000   0.02352000
  0.023944  -0.0000   0.02450000
  0.024420  -0.0000   0.02547000
  0.024962  -0.0000   0.02644000
  0.025469  -0.0000   0.02726000
  0.026031  -0.0000   0.02808000
  0.026652  -0.0000   0.02889000
  0.027335  -0.0000   0.02971000
  0.027955  -0.0000   0.03040000
  0.028622  -0.0000   0.03108000
  0.029338  -0.0000   0.03177000
  0.030105  -0.0000   0.03246000
  0.030922  -0.0000   0.03314000
  0.031790  -0.0000   0.03383000
  0.032710  -0.0000   0.03452000
  0.033681  -0.0000   0.03520000
  0.034703  -0.0000   0.03589000
  0.035776  -0.0000   0.03658000
  0.036899  -0.0000   0.03726000
  0.036981  -0.0000   0.03731000
  0.037026  -0.0000   0.03736000
  0.037047  -0.0000   0.03741000
  0.037074  -0.0000   0.03749000
  0.037109  -0.0000   0.03760000
  0.037154  -0.0000   0.03777000
  0.037211  -0.0000   0.03801000
  0.037262  -0.0000   0.03826000
  0.037331  -0.0000   0.03863000
  0.037424  -0.0000   0.03918000
  0.037550  -0.0000   0.04000000
  0.037726  -0.0000   0.04124000
  0.037895  -0.0000   0.04248000
  0.038146  -0.0000   0.04434000
  0.038539  -0.0000   0.04712000
  0.039087  -0.0000   0.05057000
  0.039508  -0.0000   0.05293000
  0.039993  -0.0000   0.05529000
  0.040556  -0.0000   0.05765000
  0.041036  -0.0000   0.05944000
  0.041575  -0.0000   0.06123000
  0.042181  -0.0000   0.06301000
  0.042982  -0.0000   0.06509000
  0.043711  -0.0000   0.06680000
  0.044513  -0.0000   0.06851000
  0.045393  -0.0000   0.07022000
  0.046353  -0.0000   0.07193000
  0.047396  -0.0000   0.07364000
  0.048527  -0.0000   0.07535000
  0.049746  -0.0000   0.07706000
  0.050804  -0.0000   0.07846000
  0.051923  -0.0000   0.07986000
  0.053105  -0.0000   0.08125000
  0.054502  -0.0000   0.08281000
  0.054671  -0.0000   0.08300000
  0.054842  -0.0000   0.08319000
  0.055007  -0.0000   0.08338000
  0.055069  -0.0000   0.08357000
  0.055123  -0.0000   0.08376000
  0.055173  -0.0000   0.08395000
  0.055238  -0.0000   0.08424000
  0.055326  -0.0000   0.08467000
  0.055442  -0.0000   0.08532000
  0.055597  -0.0000   0.08629000
  0.055809  -0.0000   0.08775000
  0.056105  -0.0000   0.08993000
  0.056394  -0.0000   0.09212000
  0.056840  -0.0000   0.09539000
  0.057404  -0.0000   0.09919000
  0.058042  -0.0000   0.10300000
  0.058536  -0.0000   0.10600000
  0.059085  -0.0000   0.10800000
  0.059696  -0.0000   0.11100000
  0.060380  -0.0000   0.11400000
  0.061137  -0.0000   0.11600000
  0.061972  -0.0000   0.11900000
  0.063019  -0.0000   0.12200000
  0.063937  -0.0000   0.12400000
  0.064930  -0.0000   0.12700000
  0.065998  -0.0000   0.12900000
  0.067145  -0.0000   0.13200000
  0.068372  -0.0000   0.13400000
  0.069681  -0.0000   0.13700000
  0.071073  -0.0000   0.13900000
  0.072550  -0.0000   0.14200000
  0.072710  -0.0000   0.14200000
  0.072872  -0.0000   0.14200000
  0.072972  -0.0000   0.14200000
  0.073067  -0.0000   0.14300000
  0.073189  -0.0000   0.14300000
  0.073298  -0.0000   0.14400000
  0.073399  -0.0000   0.14500000
  0.073537  -0.0000   0.14500000
  0.073726  -0.0000   0.14700000
  0.073991  -0.0000   0.14900000
  0.074372  -0.0000   0.15200000
  0.074954  -0.0000   0.15600000
  0.075450  -0.0000   0.16000000
  0.075989  -0.0000   0.16400000
  0.076580  -0.0000   0.16700000
  0.077128  -0.0000   0.17000000
  0.077725  -0.0000   0.17400000
  0.078374  -0.0000   0.17700000
  0.079178  -0.0000   0.18000000
  0.080055  -0.0000   0.18400000
  0.081008  -0.0000   0.18700000
  0.082016  -0.0000   0.19100000
  0.083102  -0.0000   0.19400000
  0.084268  -0.0000   0.19800000
  0.085517  -0.0000   0.20100000
  0.086851  -0.0000   0.20400000
  0.088270  -0.0000   0.20800000
  0.089778  -0.0000   0.21100000
  0.090107  -0.0000   0.21200000
  0.090440  -0.0000   0.21300000
  0.090739  -0.0000   0.21400000
  0.090838  -0.0000   0.21400000
  0.090926  -0.0000   0.21400000
  0.091008  -0.0000   0.21500000
  0.091120  -0.0000   0.21600000
  0.091274  -0.0000   0.21700000
  0.091483  -0.0000   0.21800000
  0.091774  -0.0000   0.22000000
  0.092189  -0.0000   0.22400000
  0.092817  -0.0000   0.22900000
  0.093340  -0.0000   0.23300000
  0.093899  -0.0000   0.23700000
  0.094503  -0.0000   0.24200000
  0.095125  -0.0000   0.24500000
  0.095797  -0.0000   0.24900000
  0.096523  -0.0000   0.25300000
  0.097461  -0.0000   0.25800000
  0.098479  -0.0000   0.26300000
  0.099582  -0.0000   0.26700000
  0.100909  -0.0000   0.27200000
  0.102346  -0.0000   0.27800000
  0.103594  -0.0000   0.28200000
  0.104919  -0.0000   0.28600000
  0.106321  -0.0000   0.29000000
  0.107980  -0.0000   0.29500000
  0.108191  -0.0000   0.29600000
  0.108404  -0.0000   0.29600000
  0.108608  -0.0000   0.29700000
  0.108723  -0.0000   0.29700000
  0.108826  -0.0000   0.29800000
  0.108922  -0.0000   0.29900000
  0.109054  -0.0000   0.29900000
  0.109236  -0.0000   0.30100000
  0.109487  -0.0000   0.30300000
  0.109839  -0.0000   0.30600000
  0.110351  -0.0000   0.31000000
  0.111147  -0.0000   0.31700000
  0.111782  -0.0000   0.32200000
  0.112464  -0.0000   0.32700000
  0.113202  -0.0000   0.33200000
  0.114125  -0.0000   0.33800000
  0.115130  -0.0000   0.34400000
  0.116220  -0.0000   0.35000000
  0.117397  -0.0000   0.35600000
  0.118663  -0.0000   0.36100000
  0.120021  -0.0000   0.36700000
  0.121473  -0.0000   0.37300000
  0.123020  -0.0000   0.37900000
  0.124665  -0.0000   0.38500000
  0.126407  -0.0000   0.39100000
  0.126531  -0.0000   0.39100000
  0.126618  -0.0000   0.39200000
  0.126700  -0.0000   0.39200000
  0.126813  -0.0000   0.39300000
  0.126968  -0.0000   0.39400000
  0.127182  -0.0000   0.39600000
  0.127479  -0.0000   0.39800000
  0.127900  -0.0000   0.40200000
  0.128523  -0.0000   0.40800000
  0.129155  -0.0000   0.41300000
  0.129823  -0.0000   0.41900000
  0.130537  -0.0000   0.42500000
  0.131480  -0.0000   0.43200000
  0.132505  -0.0000   0.43900000
  0.133613  -0.0000   0.44500000
  0.134807  -0.0000   0.45200000
  0.136088  -0.0000   0.45900000
  0.137577  -0.0000   0.46700000
  0.139172  -0.0000   0.47400000
  0.140875  -0.0000   0.48100000
  0.142688  -0.0000   0.48900000
  0.144491  -0.0000   0.49600000
  0.144591  -0.0000   0.49700000
  0.144683  -0.0000   0.49800000
  0.144772  -0.0000   0.49800000
  0.144896  -0.0000   0.49900000
  0.145070  -0.0000   0.50100000
  0.145314  -0.0000   0.50300000
  0.145658  -0.0000   0.50600000
  0.146158  -0.0000   0.51100000
  0.146919  -0.0000   0.51800000
  0.147722  -0.0000   0.52500000
  0.148582  -0.0000   0.53300000
  0.149508  -0.0000   0.54000000
  0.150503  -0.0000   0.54700000
  0.151569  -0.0000   0.55400000
  0.152707  -0.0000   0.56200000
  0.153918  -0.0000   0.56900000
  0.155288  -0.0000   0.57700000
  0.156742  -0.0000   0.58400000
  0.158283  -0.0000   0.59200000
  0.160079  -0.0000   0.60100000
  0.161980  -0.0000   0.60900000
  0.162159  -0.0000   0.61000000
  0.162319  -0.0000   0.61100000
  0.162432  -0.0000   0.61100000
  0.162587  -0.0000   0.61300000
  0.162800  -0.0000   0.61400000
  0.163000  -0.0000   0.61600000
  0.163282  -0.0000   0.61900000
  0.163683  -0.0000   0.62300000
  0.164275  -0.0000   0.62900000
  0.164986  -0.0000   0.63600000
  0.165732  -0.0000   0.64300000
  0.166522  -0.0000   0.65000000
  0.167360  -0.0000   0.65700000
  0.168250  -0.0000   0.66400000
  0.169190  -0.0000   0.67100000
  0.170569  -0.0000   0.68100000
  0.172046  -0.0000   0.69100000
  0.173621  -0.0000   0.70000000
  0.175296  -0.0000   0.71000000
  0.177072  -0.0000   0.72000000
  0.178950  -0.0000   0.72900000
  0.179351  -0.0000   0.73100000
  0.179757  -0.0000   0.73300000
  0.180156  -0.0000   0.73500000
  0.180286  -0.0000   0.73600000
  0.180407  -0.0000   0.73700000
  0.180523  -0.0000   0.73800000
  0.180687  -0.0000   0.74000000
  0.180917  -0.0000   0.74200000
  0.181244  -0.0000   0.74500000
  0.181714  -0.0000   0.75000000
  0.182418  -0.0000   0.75800000
  0.183006  -0.0000   0.76400000
  0.183617  -0.0000   0.77000000
  0.184254  -0.0000   0.77600000
  0.185274  -0.0000   0.78500000
  0.186362  -0.0000   0.79400000
  0.187517  -0.0000   0.80300000
  0.188742  -0.0000   0.81200000
  0.190035  -0.0000   0.82200000
  0.191530  -0.0000   0.83200000
  0.193108  -0.0000   0.84200000
  0.194771  -0.0000   0.85200000
  0.196791  -0.0000   0.86300000
  0.197186  -0.0000   0.86500000
  0.197586  -0.0000   0.86700000
  0.197989  -0.0000   0.87000000
  0.198165  -0.0000   0.87100000
  0.198314  -0.0000   0.87200000
  0.198456  -0.0000   0.87300000
  0.198655  -0.0000   0.87500000
  0.198936  -0.0000   0.87800000
  0.199336  -0.0000   0.88300000
  0.199921  -0.0000   0.88900000
  0.200656  -0.0000   0.89700000
  0.201419  -0.0000   0.90500000
  0.202221  -0.0000   0.91300000
  0.203063  -0.0000   0.92100000
  0.203949  -0.0000   0.92900000
  0.204877  -0.0000   0.93700000
  0.206293  -0.0000   0.94900000
  0.207797  -0.0000   0.96000000
  0.209670  -0.0000   0.97400000
  0.211347  -0.0000   0.98500000
  0.213112  -0.0000   0.99600000
  0.214796  -0.0000   1.01000000
  0.215035  -0.0000   1.01000000
  0.215274  -0.0000   1.01000000
  0.215512  -0.0000   1.01000000
  0.215845  -0.0000   1.02000000
  0.216000  -0.0000   1.02000000
  0.216145  -0.0000   1.02000000
  0.216281  -0.0000   1.02000000
  0.216471  -0.0000   1.02000000
  0.216735  -0.0000   1.03000000
  0.217102  -0.0000   1.03000000
  0.217620  -0.0000   1.04000000
  0.218368  -0.0000   1.05000000
  0.219107  -0.0000   1.07000000
  0.219844  -0.0000   1.08000000
  0.220581  -0.0000   1.09000000
  0.221584  -0.0000   1.11000000
  0.222583  -0.0000   1.13000000
  0.224068  -0.0000   1.15000000
  0.226259  -0.0000   1.19000000
  0.229457  -0.0000   1.25000000
  0.232563  -0.0000   1.31000000
  0.232714  -0.0000   1.31000000
  0.232823  -0.0000   1.31000000
  0.232923  -0.0000   1.32000000
  0.233063  -0.0000   1.32000000
  0.233256  -0.0000   1.33000000
  0.233523  -0.0000   1.34000000
  0.233893  -0.0000   1.35000000
  0.234420  -0.0000   1.37000000
  0.235189  -0.0000   1.41000000
  0.235955  -0.0000   1.44000000
  0.236723  -0.0000   1.47000000
  0.237493  -0.0000   1.50000000
  0.238262  -0.0000   1.54000000
  0.239412  -0.0000   1.58000000
  0.241123  -0.0000   1.66000000
  0.243647  -0.0000   1.77000000
  0.246149  -0.0000   1.88000000
  0.248601  -0.0000   1.99000000
  0.248821  -0.0000   2.00000000
  0.249040  -0.0000   2.01000000
  0.249259  -0.0000   2.02000000
  0.249568  -0.0000   2.03000000
  0.249724  -0.0000   2.04000000
  0.249869  -0.0000   2.05000000
  0.250006  -0.0000   2.07000000
  0.250198  -0.0000   2.08000000
  0.250468  -0.0000   2.11000000
  0.250852  -0.0000   2.14000000
  0.251410  -0.0000   2.19000000
  0.252042  -0.0000   2.26000000
  0.252676  -0.0000   2.32000000
  0.253312  -0.0000   2.38000000
  0.254219  -0.0000   2.47000000
  0.255126  -0.0000   2.55000000
  0.256481  -0.0000   2.68000000
  0.258493  -0.0000   2.88000000
  0.261456  -0.0000   3.17000000
  0.264356  -0.0000   3.47000000
  0.264727  -0.0000   3.51000000
  0.265097  -0.0000   3.54000000
  0.265466  -0.0000   3.58000000
  0.266017  -0.0000   3.64000000
  0.266250  -0.0000   3.66000000
  0.266412  -0.0000   3.69000000
  0.266560  -0.0000   3.71000000
  0.266699  -0.0000   3.73000000
  0.266833  -0.0000   3.76000000
  0.267022  -0.0000   3.79000000
  0.267294  -0.0000   3.85000000
  0.267689  -0.0000   3.93000000
  0.268273  -0.0000   4.05000000
  0.268921  -0.0000   4.18000000
  0.269572  -0.0000   4.32000000
  0.270225  -0.0000   4.45000000
  0.271207  -0.0000   4.65000000
  0.272674  -0.0000   4.96000000
  0.274854  -0.0000   5.41000000
  0.278063  -0.0000   6.09000000
  0.281203  -0.0000   6.77000000
  0.281487  -0.0000   6.83000000
  0.281771  -0.0000   6.89000000
