  0.000005  -0.0000   0.00100000
  0.000010  -0.0000   0.00200000
  0.000028  -0.0000   0.00300000
  0.000324  -0.0000   0.00450000
  0.006000  -0.0000   0.00675000
  0.006023  -0.0000   0.01013000
  0.006052  -0.0000   0.01519000
  0.006095  -0.0000   0.02278000
  0.006161  -0.0000   0.03417000
  0.006265  -0.0000   0.05126000
  0.006429  -0.0000   0.07689000
  0.006701  -0.0000   0.11500000
  0.007171  -0.0000   0.17300000
  0.007634  -0.0000   0.22400000
  0.008153  -0.0000   0.27400000
  0.008728  -0.0000   0.32500000
  0.009369  -0.0000   0.37600000
  0.010073  -0.0000   0.42700000
  0.010840  -0.0000   0.47800000
  0.011677  -0.0000   0.52900000
  0.012582  -0.0000   0.58000000
  0.013555  -0.0000   0.63100000
  0.014622  -0.0000   0.68400000
  0.015762  -0.0000   0.73600000
  0.016978  -0.0000   0.78800000
  0.018466  -0.0000   0.84800000
  0.020056  -0.0000   0.90800000
  0.021537  -0.0000   0.96700000
  0.021666  -0.0000   0.98500000
  0.021789  -0.0000   1.00000000
  0.021889  -0.0000   1.02000000
  0.022035  -0.0000   1.05000000
  0.022245  -0.0000   1.09000000
  0.022447  -0.0000   1.13000000
  0.022644  -0.0000   1.17000000
  0.022836  -0.0000   1.21000000
  0.023098  -0.0000   1.26000000
  0.023354  -0.0000   1.32000000
  0.023685  -0.0000   1.40000000
  0.024009  -0.0000   1.47000000
  0.024448  -0.0000   1.57000000
  0.024882  -0.0000   1.67000000
  0.025526  -0.0000   1.83000000
  0.026167  -0.0000   1.98000000
  0.027123  -0.0000   2.21000000
  0.028549  -0.0000   2.55000000
  0.030675  -0.0000   3.07000000
  0.032790  -0.0000   3.58000000
  0.035694  -0.0000   4.29000000
  0.038574  -0.0000   5.01000000
  0.042844  -0.0000   6.08000000
  0.043007  -0.0000   6.12000000
  0.043170  -0.0000   6.16000000
  0.043333  -0.0000   6.20000000
  0.043577  -0.0000   6.26000000
  0.043942  -0.0000   6.35000000
  0.044349  -0.0000   6.49000000
  0.044530  -0.0000   6.58000000
  0.044706  -0.0000   6.68000000
  0.044879  -0.0000   6.77000000
  0.045133  -0.0000   6.91000000
  0.045508  -0.0000   7.12000000
  0.046041  -0.0000   7.42000000
  0.046572  -0.0000   7.72000000
  0.047364  -0.0000   8.17000000
  0.048545  -0.0000   8.85000000
  0.050307  -0.0000   9.87000000
  0.052929  -0.0000  11.40000000
  0.056825  -0.0000  13.70000000
