  0.277271  -0.0000 554.00000000
  0.278776  -0.0000 568.00000000
  0.281026  -0.0000 588.00000000
  0.284384  -0.0000 619.00000000
  0.289388  -0.0000 665.00000000
  0.290107  -0.0000 671.00000000
  0.290826  -0.0000 678.00000000
  0.291544  -0.0000 685.00000000
  0.292619  -0.0000 695.00000000
  0.293490  -0.0000 703.00000000
  0.293884  -0.0000 707.00000000
  0.294252  -0.0000 711.00000000
  0.294619  -0.0000 715.00000000
  0.295171  -0.0000 721.00000000
  0.295999  -0.0000 730.00000000
  0.297238  -0.0000 744.00000000
  0.299091  -0.0000 765.00000000
  0.301859  -0.0000 796.00000000
  0.305987  -0.0000 843.00000000
  0.310966  -0.0000 900.00000000
  0.311539  -0.0000 907.00000000
  0.312112  -0.0000 913.00000000
  0.312684  -0.0000 920.00000000
  0.313489  -0.0000 929.00000000
  0.313899  -0.0000 935.00000000
  0.314308  -0.0000 941.00000000
  0.314718  -0.0000 946.00000000
  0.315332  -0.0000 955.00000000
  0.316253  -0.0000 967.00000000
  0.317631  -0.0000 986.00000000
  0.319692  -0.0000 1015.00000000
  0.322768  -0.0000 1057.00000000
  0.327356  -0.0000 1121.00000000
  0.328795  -0.0000 1141.00000000
  0.330230  -0.0000 1161.00000000
  0.331663  -0.0000 1181.00000000
  0.332421  -0.0000 1192.00000000
  0.333129  -0.0000 1202.00000000
  0.333607  -0.0000 1210.00000000
  0.334086  -0.0000 1218.00000000
  0.334564  -0.0000 1226.00000000
  0.335043  -0.0000 1234.00000000
  0.335760  -0.0000 1246.00000000
  0.336834  -0.0000 1264.00000000
  0.338440  -0.0000 1290.00000000
  0.340840  -0.0000 1330.00000000
  0.344424  -0.0000 1390.00000000
  0.349765  -0.0000 1480.00000000
  0.350431  -0.0000 1492.00000000
  0.351097  -0.0000 1503.00000000
  0.351763  -0.0000 1514.00000000
  0.352719  -0.0000 1531.00000000
  0.353106  -0.0000 1539.00000000
  0.353493  -0.0000 1546.00000000
  0.353881  -0.0000 1554.00000000
  0.354462  -0.0000 1565.00000000
  0.355333  -0.0000 1583.00000000
  0.356637  -0.0000 1609.00000000
  0.358586  -0.0000 1647.00000000
  0.361498  -0.0000 1705.00000000
  0.365842  -0.0000 1793.00000000
  0.370394  -0.0000 1885.00000000
  0.370943  -0.0000 1896.00000000
  0.371491  -0.0000 1907.00000000
  0.372039  -0.0000 1918.00000000
  0.372455  -0.0000 1927.00000000
  0.372856  -0.0000 1937.00000000
  0.373258  -0.0000 1946.00000000
  0.373861  -0.0000 1960.00000000
  0.374463  -0.0000 1974.00000000
  0.375365  -0.0000 1995.00000000
  0.376714  -0.0000 2027.00000000
  0.378732  -0.0000 2075.00000000
  0.381746  -0.0000 2146.00000000
  0.386243  -0.0000 2253.00000000
  0.387868  -0.0000 2292.00000000
  0.389490  -0.0000 2331.00000000
  0.391109  -0.0000 2369.00000000
  0.391600  -0.0000 2381.00000000
  0.392049  -0.0000 2393.00000000
  0.392476  -0.0000 2405.00000000
  0.393119  -0.0000 2422.00000000
  0.393761  -0.0000 2440.00000000
  0.394403  -0.0000 2458.00000000
  0.395364  -0.0000 2484.00000000
  0.396801  -0.0000 2524.00000000
  0.398950  -0.0000 2583.00000000
  0.402161  -0.0000 2673.00000000
  0.406950  -0.0000 2807.00000000
  0.407855  -0.0000 2832.00000000
  0.408760  -0.0000 2857.00000000
  0.409663  -0.0000 2883.00000000
  0.411016  -0.0000 2921.00000000
  0.411479  -0.0000 2934.00000000
  0.411890  -0.0000 2947.00000000
  0.412302  -0.0000 2960.00000000
  0.412714  -0.0000 2974.00000000
  0.413126  -0.0000 2987.00000000
  0.413743  -0.0000 3006.00000000
  0.414668  -0.0000 3036.00000000
  0.416051  -0.0000 3081.00000000
  0.418120  -0.0000 3147.00000000
  0.421211  -0.0000 3248.00000000
  0.425823  -0.0000 3398.00000000
  0.427154  -0.0000 3441.00000000
  0.428483  -0.0000 3485.00000000
  0.429809  -0.0000 3528.00000000
  0.430814  -0.0000 3561.00000000
  0.431324  -0.0000 3579.00000000
  0.431805  -0.0000 3597.00000000
  0.432286  -0.0000 3615.00000000
  0.433008  -0.0000 3641.00000000
  0.433729  -0.0000 3668.00000000
  0.434808  -0.0000 3708.00000000
  0.436422  -0.0000 3768.00000000
  0.438836  -0.0000 3859.00000000
  0.442440  -0.0000 3994.00000000
  0.447815  -0.0000 4197.00000000
  0.448603  -0.0000 4227.00000000
  0.449390  -0.0000 4257.00000000
  0.450176  -0.0000 4286.00000000
  0.450905  -0.0000 4315.00000000
  0.451354  -0.0000 4334.00000000
  0.451803  -0.0000 4353.00000000
  0.452253  -0.0000 4372.00000000
  0.452702  -0.0000 4392.00000000
  0.453376  -0.0000 4420.00000000
  0.454384  -0.0000 4463.00000000
  0.455893  -0.0000 4528.00000000
  0.458149  -0.0000 4625.00000000
  0.461519  -0.0000 4771.00000000
  0.466548  -0.0000 4989.00000000
  0.468046  -0.0000 5054.00000000
  0.469542  -0.0000 5119.00000000
  0.470476  -0.0000 5160.00000000
  0.470879  -0.0000 5180.00000000
  0.471284  -0.0000 5199.00000000
  0.471688  -0.0000 5219.00000000
  0.472093  -0.0000 5239.00000000
  0.472699  -0.0000 5268.00000000
  0.473607  -0.0000 5313.00000000
  0.474966  -0.0000 5379.00000000
  0.476998  -0.0000 5479.00000000
  0.480035  -0.0000 5628.00000000
  0.484568  -0.0000 5853.00000000
  0.486277  -0.0000 5938.00000000
  0.487983  -0.0000 6022.00000000
  0.489686  -0.0000 6107.00000000
  0.490159  -0.0000 6131.00000000
  0.490588  -0.0000 6155.00000000
  0.491018  -0.0000 6179.00000000
  0.491448  -0.0000 6202.00000000
  0.491878  -0.0000 6226.00000000
  0.492522  -0.0000 6262.00000000
  0.493487  -0.0000 6316.00000000
  0.494930  -0.0000 6396.00000000
  0.497088  -0.0000 6516.00000000
  0.500314  -0.0000 6697.00000000
  0.505127  -0.0000 6968.00000000
  0.506261  -0.0000 7032.00000000
  0.507393  -0.0000 7096.00000000
  0.508524  -0.0000 7160.00000000
  0.510167  -0.0000 7256.00000000
  0.510581  -0.0000 7282.00000000
  0.510995  -0.0000 7308.00000000
  0.511410  -0.0000 7334.00000000
  0.512031  -0.0000 7373.00000000
  0.512962  -0.0000 7431.00000000
  0.514355  -0.0000 7519.00000000
  0.516439  -0.0000 7650.00000000
  0.519553  -0.0000 7848.00000000
  0.524202  -0.0000 8144.00000000
  0.525636  -0.0000 8235.00000000
  0.527067  -0.0000 8327.00000000
  0.528496  -0.0000 8418.00000000
  0.529245  -0.0000 8466.00000000
  0.529946  -0.0000 8514.00000000
  0.530625  -0.0000 8562.00000000
  0.531305  -0.0000 8610.00000000
  0.531984  -0.0000 8658.00000000
  0.532662  -0.0000 8706.00000000
  0.533677  -0.0000 8777.00000000
  0.535196  -0.0000 8885.00000000
  0.537468  -0.0000 9047.00000000
  0.540864  -0.0000 9289.00000000
  0.545931  -0.0000 9653.00000000
  0.547125  -0.0000 9739.00000000
  0.548318  -0.0000 9825.00000000
  0.549476  -0.0000 9911.00000000
  0.549914  -0.0000 9946.00000000
  0.550353  -0.0000 9980.00000000
  0.550602  -0.0000 10000.00000000
  0.550170  -0.0000 10000.00000000
  0.550170  -0.0000 10000.00000000
  0.550170  -0.0000 10000.00000000
  0.550170  -0.0000 10000.00000000
  0.550170  -0.0000 10000.00000000
  0.550170  -0.0000 10000.00000000
  0.550169  -0.0000 10000.00000000
  0.550169  -0.0000 10000.00000000
  0.550168  -0.0000 10000.00000000
  0.550166  -0.0000 10000.00000000
  0.550161  -0.0000 10000.00000000
  0.550153  -0.0000 10000.00000000
