  0.000275  -0.0000   0.00100000
  0.000345  -0.0000   0.00122200
  0.000495  -0.0000   0.00144400
  0.001481  -0.0000   0.00166600
  0.006720  -0.0000   0.00199900
  0.006937  -0.0000   0.00223900
  0.007164  -0.0000   0.00247900
  0.007434  -0.0000   0.00271900
  0.007686  -0.0000   0.00291400
  0.007987  -0.0000   0.00310800
  0.008356  -0.0000   0.00330200
  0.008628  -0.0000   0.00342700
  0.008941  -0.0000   0.00355200
  0.009302  -0.0000   0.00367700
  0.009632  -0.0000   0.00377900
  0.009999  -0.0000   0.00388200
  0.010405  -0.0000   0.00398400
  0.010833  -0.0000   0.00408200
  0.011299  -0.0000   0.00418100
  0.011803  -0.0000   0.00427900
  0.012380  -0.0000   0.00438400
  0.012997  -0.0000   0.00448800
  0.013653  -0.0000   0.00459300
  0.014514  -0.0000   0.00472200
  0.015423  -0.0000   0.00485000
  0.016375  -0.0000   0.00497900
  0.017362  -0.0000   0.00510800
  0.018381  -0.0000   0.00523700
  0.019678  -0.0000   0.00539600
  0.019759  -0.0000   0.00540600
  0.019795  -0.0000   0.00541600
  0.019804  -0.0000   0.00542600
  0.019814  -0.0000   0.00544100
  0.019827  -0.0000   0.00546300
  0.019841  -0.0000   0.00549700
  0.019858  -0.0000   0.00554600
  0.019873  -0.0000   0.00559600
  0.019891  -0.0000   0.00566900
  0.019915  -0.0000   0.00578000
  0.019946  -0.0000   0.00594700
  0.019989  -0.0000   0.00619600
  0.020048  -0.0000   0.00657000
  0.020105  -0.0000   0.00694400
  0.020190  -0.0000   0.00750500
  0.020322  -0.0000   0.00834700
  0.020545  -0.0000   0.00961000
  0.020740  -0.0000   0.01057000
  0.020980  -0.0000   0.01153000
  0.021291  -0.0000   0.01249000
  0.021528  -0.0000   0.01310000
  0.021813  -0.0000   0.01371000
  0.022154  -0.0000   0.01432000
  0.022442  -0.0000   0.01478000
  0.022768  -0.0000   0.01523000
  0.023137  -0.0000   0.01568000
  0.023480  -0.0000   0.01607000
  0.023857  -0.0000   0.01645000
  0.024270  -0.0000   0.01683000
  0.024699  -0.0000   0.01719000
  0.025164  -0.0000   0.01756000
  0.025665  -0.0000   0.01792000
  0.026182  -0.0000   0.01827000
  0.026735  -0.0000   0.01862000
  0.027323  -0.0000   0.01897000
  0.027955  -0.0000   0.01933000
  0.028623  -0.0000   0.01968000
