  0.000292  -0.0000   0.00100000
  0.000635  -0.0000   0.00200000
  0.001724  -0.0000   0.00300000
  0.007447  -0.0000   0.00450000
  0.008078  -0.0000   0.00600000
  0.008559  -0.0000   0.00718200
  0.009098  -0.0000   0.00836300
  0.009478  -0.0000   0.00912500
  0.009896  -0.0000   0.00988700
  0.010356  -0.0000   0.01065000
  0.010787  -0.0000   0.01131000
  0.011254  -0.0000   0.01196000
  0.011758  -0.0000   0.01262000
  0.012315  -0.0000   0.01330000
  0.012913  -0.0000   0.01397000
  0.013550  -0.0000   0.01465000
  0.014389  -0.0000   0.01547000
  0.015291  -0.0000   0.01629000
  0.016100  -0.0000   0.01699000
  0.016960  -0.0000   0.01768000
  0.017875  -0.0000   0.01837000
  0.018849  -0.0000   0.01907000
  0.019887  -0.0000   0.01976000
  0.020753  -0.0000   0.02046000
  0.020791  -0.0000   0.02059000
  0.020828  -0.0000   0.02072000
  0.020863  -0.0000   0.02085000
  0.020912  -0.0000   0.02105000
  0.020981  -0.0000   0.02135000
  0.021078  -0.0000   0.02180000
  0.021168  -0.0000   0.02225000
  0.021255  -0.0000   0.02270000
  0.021338  -0.0000   0.02315000
  0.021459  -0.0000   0.02382000
  0.021632  -0.0000   0.02483000
  0.021826  -0.0000   0.02600000
  0.022016  -0.0000   0.02716000
  0.022203  -0.0000   0.02833000
  0.022481  -0.0000   0.03008000
  0.022901  -0.0000   0.03271000
  0.023483  -0.0000   0.03626000
  0.024094  -0.0000   0.03980000
  0.024870  -0.0000   0.04395000
  0.025733  -0.0000   0.04810000
  0.026333  -0.0000   0.05076000
  0.026988  -0.0000   0.05343000
  0.027705  -0.0000   0.05609000
  0.028348  -0.0000   0.05830000
  0.029044  -0.0000   0.06051000
  0.029797  -0.0000   0.06272000
  0.030457  -0.0000   0.06454000
  0.031161  -0.0000   0.06636000
  0.031910  -0.0000   0.06817000
  0.032623  -0.0000   0.06981000
  0.033376  -0.0000   0.07144000
  0.034170  -0.0000   0.07308000
  0.034965  -0.0000   0.07463000
  0.035799  -0.0000   0.07619000
  0.036674  -0.0000   0.07775000
  0.037575  -0.0000   0.07929000
  0.038516  -0.0000   0.08082000
  0.038977  -0.0000   0.08156000
  0.039203  -0.0000   0.08207000
  0.039305  -0.0000   0.08258000
  0.039399  -0.0000   0.08310000
  0.039487  -0.0000   0.08361000
  0.039571  -0.0000   0.08412000
  0.039690  -0.0000   0.08489000
  0.039857  -0.0000   0.08604000
  0.040070  -0.0000   0.08761000
  0.040275  -0.0000   0.08918000
  0.040473  -0.0000   0.09075000
  0.040762  -0.0000   0.09310000
  0.041187  -0.0000   0.09663000
  0.041829  -0.0000   0.10200000
  0.042492  -0.0000   0.10700000
  0.043571  -0.0000   0.11500000
  0.044332  -0.0000   0.12000000
  0.045158  -0.0000   0.12600000
  0.046061  -0.0000   0.13100000
  0.047051  -0.0000   0.13600000
  0.048141  -0.0000   0.14100000
  0.049097  -0.0000   0.14500000
  0.050129  -0.0000   0.15000000
  0.051239  -0.0000   0.15400000
  0.052598  -0.0000   0.15900000
  0.053769  -0.0000   0.16300000
  0.055012  -0.0000   0.16600000
  0.056331  -0.0000   0.17000000
  0.057902  -0.0000   0.17500000
  0.058139  -0.0000   0.17500000
  0.058308  -0.0000   0.17600000
  0.058413  -0.0000   0.17700000
  0.058559  -0.0000   0.17800000
  0.058761  -0.0000   0.17900000
  0.058984  -0.0000   0.18100000
  0.059197  -0.0000   0.18300000
  0.059500  -0.0000   0.18500000
  0.059791  -0.0000   0.18800000
  0.060215  -0.0000   0.19200000
  0.060841  -0.0000   0.19700000
  0.061800  -0.0000   0.20600000
  0.062810  -0.0000   0.21500000
  0.063463  -0.0000   0.22000000
  0.064150  -0.0000   0.22600000
  0.064876  -0.0000   0.23100000
  0.065804  -0.0000   0.23800000
  0.066803  -0.0000   0.24400000
  0.067877  -0.0000   0.25000000
  0.069182  -0.0000   0.25800000
  0.070594  -0.0000   0.26500000
  0.072118  -0.0000   0.27200000
  0.073478  -0.0000   0.27800000
  0.074921  -0.0000   0.28400000
  0.076448  -0.0000   0.29000000
  0.076868  -0.0000   0.29200000
  0.077257  -0.0000   0.29300000
  0.077474  -0.0000   0.29500000
  0.077676  -0.0000   0.29700000
  0.077869  -0.0000   0.29800000
  0.078054  -0.0000   0.30000000
  0.078318  -0.0000   0.30200000
  0.078697  -0.0000   0.30600000
  0.079244  -0.0000   0.31200000
  0.079989  -0.0000   0.31900000
  0.080740  -0.0000   0.32700000
  0.081919  -0.0000   0.33900000
  0.082890  -0.0000   0.34800000
  0.083924  -0.0000   0.35700000
  0.085033  -0.0000   0.36600000
  0.086224  -0.0000   0.37500000
  0.087504  -0.0000   0.38400000
  0.088876  -0.0000   0.39300000
  0.090347  -0.0000   0.40200000
  0.091917  -0.0000   0.41100000
  0.093589  -0.0000   0.42000000
  0.095365  -0.0000   0.42900000
  0.095728  -0.0000   0.43000000
  0.096095  -0.0000   0.43200000
  0.096307  -0.0000   0.43400000
  0.096602  -0.0000   0.43700000
  0.096882  -0.0000   0.43900000
  0.097149  -0.0000   0.44200000
  0.097409  -0.0000   0.44500000
  0.097785  -0.0000   0.44900000
  0.098334  -0.0000   0.45500000
  0.099148  -0.0000   0.46400000
  0.100402  -0.0000   0.47800000
  0.101421  -0.0000   0.48900000
  0.102497  -0.0000   0.50000000
  0.103639  -0.0000   0.51100000
  0.104857  -0.0000   0.52100000
  0.106155  -0.0000   0.53200000
  0.107539  -0.0000   0.54300000
  0.109010  -0.0000   0.55400000
  0.110572  -0.0000   0.56400000
  0.112225  -0.0000   0.57500000
  0.114144  -0.0000   0.58700000
  0.114534  -0.0000   0.58900000
  0.114929  -0.0000   0.59200000
  0.115191  -0.0000   0.59400000
  0.115536  -0.0000   0.59800000
  0.115864  -0.0000   0.60100000
  0.116179  -0.0000   0.60500000
  0.116485  -0.0000   0.60800000
  0.116932  -0.0000   0.61400000
  0.117589  -0.0000   0.62200000
  0.118575  -0.0000   0.63400000
  0.119580  -0.0000   0.64500000
  0.120626  -0.0000   0.65700000
  0.121723  -0.0000   0.66900000
  0.122881  -0.0000   0.68100000
  0.124105  -0.0000   0.69300000
  0.125398  -0.0000   0.70500000
  0.126765  -0.0000   0.71700000
  0.128206  -0.0000   0.72900000
  0.130057  -0.0000   0.74300000
  0.132020  -0.0000   0.75800000
  0.133971  -0.0000   0.77200000
  0.134141  -0.0000   0.77400000
  0.134306  -0.0000   0.77600000
  0.134466  -0.0000   0.77700000
  0.134699  -0.0000   0.78000000
  0.135036  -0.0000   0.78400000
  0.135523  -0.0000   0.79000000
  0.136232  -0.0000   0.80000000
  0.137232  -0.0000   0.81300000
  0.138248  -0.0000   0.82600000
  0.139151  -0.0000   0.83700000
  0.140086  -0.0000   0.84800000
  0.141059  -0.0000   0.85900000
  0.142163  -0.0000   0.87200000
  0.143319  -0.0000   0.88400000
  0.144530  -0.0000   0.89600000
  0.146181  -0.0000   0.91200000
  0.147927  -0.0000   0.92700000
  0.149770  -0.0000   0.94300000
  0.151710  -0.0000   0.95900000
  0.152161  -0.0000   0.96200000
  0.152616  -0.0000   0.96600000
  0.152927  -0.0000   0.97000000
  0.153222  -0.0000   0.97300000
  0.153508  -0.0000   0.97700000
  0.153786  -0.0000   0.98000000
  0.154192  -0.0000   0.98600000
  0.154784  -0.0000   0.99400000
  0.155566  -0.0000   1.01000000
  0.156562  -0.0000   1.02000000
  0.157782  -0.0000   1.05000000
  0.158972  -0.0000   1.07000000
  0.160144  -0.0000   1.09000000
  0.161305  -0.0000   1.12000000
  0.162455  -0.0000   1.14000000
  0.164159  -0.0000   1.18000000
  0.166632  -0.0000   1.23000000
  0.170080  -0.0000   1.30000000
  0.170206  -0.0000   1.31000000
  0.170329  -0.0000   1.31000000
  0.170447  -0.0000   1.32000000
  0.170617  -0.0000   1.32000000
  0.170859  -0.0000   1.33000000
  0.171201  -0.0000   1.34000000
  0.171681  -0.0000   1.36000000
  0.172357  -0.0000   1.39000000
  0.173312  -0.0000   1.44000000
  0.174241  -0.0000   1.48000000
  0.175236  -0.0000   1.53000000
  0.176225  -0.0000   1.58000000
  0.177209  -0.0000   1.63000000
  0.178491  -0.0000   1.69000000
  0.179768  -0.0000   1.76000000
  0.181668  -0.0000   1.85000000
  0.183550  -0.0000   1.95000000
  0.186330  -0.0000   2.09000000
  0.186543  -0.0000   2.10000000
  0.186756  -0.0000   2.11000000
  0.186968  -0.0000   2.12000000
  0.187251  -0.0000   2.14000000
  0.187564  -0.0000   2.17000000
  0.187857  -0.0000   2.19000000
  0.188135  -0.0000   2.22000000
  0.188401  -0.0000   2.24000000
  0.188783  -0.0000   2.28000000
  0.189329  -0.0000   2.33000000
  0.190119  -0.0000   2.42000000
  0.191036  -0.0000   2.51000000
  0.191946  -0.0000   2.61000000
  0.192854  -0.0000   2.71000000
  0.194018  -0.0000   2.84000000
  0.195180  -0.0000   2.97000000
  0.196915  -0.0000   3.16000000
  0.198640  -0.0000   3.35000000
  0.201197  -0.0000   3.63000000
  0.201846  -0.0000   3.70000000
  0.202493  -0.0000   3.78000000
  0.203137  -0.0000   3.85000000
  0.204098  -0.0000   3.96000000
  0.204263  -0.0000   3.98000000
  0.204414  -0.0000   4.01000000
  0.204560  -0.0000   4.03000000
  0.204768  -0.0000   4.07000000
  0.205064  -0.0000   4.13000000
  0.205483  -0.0000   4.21000000
  0.206083  -0.0000   4.34000000
  0.206954  -0.0000   4.53000000
  0.207817  -0.0000   4.72000000
  0.208677  -0.0000   4.91000000
  0.209539  -0.0000   5.10000000
  0.210692  -0.0000   5.36000000
