  0.000001  -0.0000   0.00100000
  0.000002  -0.0000   0.00200000
  0.000006  -0.0000   0.00300000
  0.000066  -0.0000   0.00450000
  0.001386  -0.0000   0.00675000
  0.005979  -0.0000   0.01013000
  0.005984  -0.0000   0.01350000
  0.005988  -0.0000   0.01688000
  0.005996  -0.0000   0.02194000
  0.006009  -0.0000   0.02953000
  0.006033  -0.0000   0.04092000
  0.006083  -0.0000   0.05801000
  0.006192  -0.0000   0.08364000
  0.006376  -0.0000   0.11300000
  0.006628  -0.0000   0.14300000
  0.006956  -0.0000   0.17300000
  0.007367  -0.0000   0.20300000
  0.007776  -0.0000   0.22800000
  0.008251  -0.0000   0.25300000
  0.008795  -0.0000   0.27800000
  0.009412  -0.0000   0.30300000
  0.010102  -0.0000   0.32800000
  0.010869  -0.0000   0.35300000
  0.011714  -0.0000   0.37800000
  0.012637  -0.0000   0.40300000
  0.013642  -0.0000   0.42800000
  0.014728  -0.0000   0.45300000
  0.015897  -0.0000   0.47900000
  0.017151  -0.0000   0.50400000
  0.018491  -0.0000   0.52900000
  0.019917  -0.0000   0.55400000
  0.020638  -0.0000   0.56600000
  0.021024  -0.0000   0.57300000
  0.021148  -0.0000   0.57600000
  0.021192  -0.0000   0.58000000
  0.021230  -0.0000   0.58300000
  0.021283  -0.0000   0.58900000
  0.021332  -0.0000   0.59400000
  0.021403  -0.0000   0.60200000
  0.021509  -0.0000   0.61500000
  0.021672  -0.0000   0.63300000
  0.021929  -0.0000   0.66100000
  0.022348  -0.0000   0.70200000
  0.023053  -0.0000   0.76400000
  0.023760  -0.0000   0.82000000
  0.024535  -0.0000   0.87700000
  0.025382  -0.0000   0.93300000
  0.026774  -0.0000   1.02000000
  0.028125  -0.0000   1.10000000
  0.029456  -0.0000   1.19000000
  0.030769  -0.0000   1.27000000
  0.032702  -0.0000   1.40000000
  0.035005  -0.0000   1.55000000
  0.037262  -0.0000   1.70000000
  0.039477  -0.0000   1.86000000
  0.039726  -0.0000   1.88000000
  0.039974  -0.0000   1.89000000
  0.040221  -0.0000   1.91000000
  0.040592  -0.0000   1.94000000
  0.041144  -0.0000   1.98000000
  0.041241  -0.0000   1.98000000
  0.041295  -0.0000   1.99000000
  0.041345  -0.0000   2.00000000
  0.041418  -0.0000   2.02000000
  0.041524  -0.0000   2.04000000
  0.041683  -0.0000   2.07000000
  0.041919  -0.0000   2.11000000
  0.042269  -0.0000   2.18000000
  0.042788  -0.0000   2.28000000
  0.043554  -0.0000   2.44000000
  0.044680  -0.0000   2.66000000
  0.046331  -0.0000   3.01000000
  0.047953  -0.0000   3.35000000
  0.049548  -0.0000   3.70000000
  0.051120  -0.0000   4.04000000
  0.053437  -0.0000   4.56000000
  0.056440  -0.0000   5.24000000
  0.059386  -0.0000   5.93000000
  0.062280  -0.0000   6.61000000
  0.062483  -0.0000   6.66000000
  0.062606  -0.0000   6.72000000
  0.062728  -0.0000   6.77000000
  0.062908  -0.0000   6.85000000
  0.063088  -0.0000   6.93000000
  0.063356  -0.0000   7.04000000
  0.063754  -0.0000   7.22000000
  0.064343  -0.0000   7.49000000
  0.065216  -0.0000   7.89000000
  0.066502  -0.0000   8.48000000
  0.068395  -0.0000   9.38000000
  0.071083  -0.0000  10.70000000
  0.073723  -0.0000  12.00000000
  0.076322  -0.0000  13.30000000
  0.078884  -0.0000  14.60000000
  0.082516  -0.0000  16.50000000
  0.082878  -0.0000  16.70000000
  0.083239  -0.0000  16.80000000
  0.083600  -0.0000  17.00000000
  0.083867  -0.0000  17.20000000
  0.084095  -0.0000  17.40000000
  0.084323  -0.0000  17.60000000
  0.084661  -0.0000  17.90000000
  0.085164  -0.0000  18.30000000
  0.085909  -0.0000  18.90000000
  0.087011  -0.0000  19.80000000
  0.088639  -0.0000  21.20000000
  0.091034  -0.0000  23.30000000
  0.094152  -0.0000  26.10000000
  0.097219  -0.0000  28.80000000
  0.100240  -0.0000  31.60000000
  0.103220  -0.0000  34.40000000
  0.103734  -0.0000  34.80000000
  0.104248  -0.0000  35.30000000
  0.104760  -0.0000  35.80000000
  0.105205  -0.0000  36.30000000
  0.105567  -0.0000  36.70000000
  0.105927  -0.0000  37.20000000
  0.106462  -0.0000  37.90000000
  0.106993  -0.0000  38.60000000
  0.107782  -0.0000  39.70000000
  0.108951  -0.0000  41.30000000
  0.110680  -0.0000  43.70000000
  0.113230  -0.0000  47.30000000
  0.116662  -0.0000  52.20000000
  0.120039  -0.0000  57.10000000
  0.123369  -0.0000  62.00000000
  0.126614  -0.0000  66.90000000
  0.126922  -0.0000  67.50000000
  0.127228  -0.0000  68.10000000
  0.127533  -0.0000  68.70000000
  0.127837  -0.0000  69.30000000
  0.128289  -0.0000  70.20000000
  0.128962  -0.0000  71.60000000
  0.129963  -0.0000  73.60000000
  0.131447  -0.0000  76.60000000
  0.133642  -0.0000  81.20000000
  0.136879  -0.0000  88.00000000
  0.140070  -0.0000  94.80000000
  0.143220  -0.0000 102.00000000
  0.146332  -0.0000 108.00000000
  0.146911  -0.0000 110.00000000
  0.147488  -0.0000 111.00000000
  0.148054  -0.0000 112.00000000
  0.148404  -0.0000 113.00000000
  0.148753  -0.0000 114.00000000
  0.149099  -0.0000 115.00000000
  0.149445  -0.0000 116.00000000
  0.149959  -0.0000 118.00000000
  0.150725  -0.0000 120.00000000
  0.151864  -0.0000 123.00000000
  0.153551  -0.0000 128.00000000
  0.156047  -0.0000 135.00000000
  0.159727  -0.0000 146.00000000
  0.163353  -0.0000 157.00000000
  0.166931  -0.0000 168.00000000
  0.167996  -0.0000 171.00000000
  0.169057  -0.0000 174.00000000
  0.169666  -0.0000 176.00000000
  0.170213  -0.0000 178.00000000
  0.170756  -0.0000 180.00000000
  0.171296  -0.0000 182.00000000
  0.171833  -0.0000 184.00000000
  0.172633  -0.0000 187.00000000
  0.173823  -0.0000 192.00000000
  0.175588  -0.0000 199.00000000
  0.178200  -0.0000 209.00000000
  0.182055  -0.0000 224.00000000
  0.185856  -0.0000 240.00000000
  0.189609  -0.0000 255.00000000
  0.190266  -0.0000 258.00000000
  0.190922  -0.0000 260.00000000
  0.191310  -0.0000 262.00000000
  0.191693  -0.0000 264.00000000
  0.192075  -0.0000 266.00000000
  0.192454  -0.0000 268.00000000
  0.193020  -0.0000 270.00000000
  0.193864  -0.0000 275.00000000
  0.195118  -0.0000 281.00000000
  0.196978  -0.0000 290.00000000
  0.199732  -0.0000 304.00000000
  0.203796  -0.0000 325.00000000
  0.207804  -0.0000 346.00000000
  0.211763  -0.0000 367.00000000
  0.212287  -0.0000 370.00000000
  0.212766  -0.0000 373.00000000
  0.213223  -0.0000 375.00000000
  0.213904  -0.0000 380.00000000
  0.214581  -0.0000 384.00000000
  0.215588  -0.0000 390.00000000
  0.217084  -0.0000 399.00000000
  0.219302  -0.0000 414.00000000
  0.222583  -0.0000 435.00000000
  0.226675  -0.0000 461.00000000
  0.230715  -0.0000 488.00000000
  0.232407  -0.0000 499.00000000
  0.234076  -0.0000 511.00000000
  0.234497  -0.0000 514.00000000
  0.234916  -0.0000 517.00000000
  0.235333  -0.0000 520.00000000
  0.235748  -0.0000 523.00000000
  0.236369  -0.0000 528.00000000
  0.237293  -0.0000 535.00000000
  0.238668  -0.0000 546.00000000
  0.240710  -0.0000 562.00000000
  0.243735  -0.0000 586.00000000
  0.248204  -0.0000 622.00000000
  0.252616  -0.0000 658.00000000
  0.253800  -0.0000 668.00000000
  0.254980  -0.0000 678.00000000
  0.255868  -0.0000 685.00000000
  0.256508  -0.0000 691.00000000
  0.257144  -0.0000 697.00000000
  0.257777  -0.0000 703.00000000
  0.258407  -0.0000 709.00000000
  0.259347  -0.0000 718.00000000
  0.260746  -0.0000 731.00000000
  0.262825  -0.0000 751.00000000
  0.265908  -0.0000 781.00000000
  0.270465  -0.0000 826.00000000
  0.274967  -0.0000 870.00000000
  0.275902  -0.0000 880.00000000
  0.276835  -0.0000 889.00000000
  0.277446  -0.0000 896.00000000
  0.278036  -0.0000 902.00000000
  0.278623  -0.0000 909.00000000
  0.279497  -0.0000 918.00000000
  0.280799  -0.0000 933.00000000
  0.282732  -0.0000 955.00000000
  0.285598  -0.0000 988.00000000
  0.289837  -0.0000 1037.00000000
  0.294027  -0.0000 1087.00000000
  0.298174  -0.0000 1136.00000000
  0.298734  -0.0000 1143.00000000
  0.299258  -0.0000 1150.00000000
  0.299780  -0.0000 1157.00000000
  0.300299  -0.0000 1163.00000000
  0.300817  -0.0000 1170.00000000
  0.301590  -0.0000 1180.00000000
  0.302742  -0.0000 1196.00000000
  0.304456  -0.0000 1219.00000000
  0.307002  -0.0000 1253.00000000
  0.310775  -0.0000 1305.00000000
  0.315856  -0.0000 1376.00000000
  0.317931  -0.0000 1405.00000000
  0.319996  -0.0000 1434.00000000
  0.320517  -0.0000 1442.00000000
  0.321027  -0.0000 1450.00000000
  0.321535  -0.0000 1457.00000000
  0.322293  -0.0000 1469.00000000
  0.323422  -0.0000 1487.00000000
  0.325101  -0.0000 1513.00000000
  0.327596  -0.0000 1552.00000000
  0.331293  -0.0000 1611.00000000
  0.336127  -0.0000 1689.00000000
  0.340909  -0.0000 1768.00000000
  0.341589  -0.0000 1779.00000000
  0.342229  -0.0000 1790.00000000
  0.342859  -0.0000 1801.00000000
  0.343486  -0.0000 1812.00000000
  0.344111  -0.0000 1823.00000000
  0.345043  -0.0000 1840.00000000
  0.346433  -0.0000 1865.00000000
  0.348499  -0.0000 1903.00000000
  0.351568  -0.0000 1959.00000000
  0.356115  -0.0000 2044.00000000
  0.360615  -0.0000 2129.00000000
  0.361881  -0.0000 2153.00000000
  0.363144  -0.0000 2176.00000000
  0.363700  -0.0000 2188.00000000
  0.364248  -0.0000 2199.00000000
  0.364794  -0.0000 2210.00000000
