  0.000140  -0.0000   0.00100000
  0.000304  -0.0000   0.00200000
  0.000824  -0.0000   0.00300000
  0.006626  -0.0000   0.00450000
  0.007069  -0.0000   0.00675000
  0.007623  -0.0000   0.01013000
  0.008459  -0.0000   0.01519000
  0.009726  -0.0000   0.02278000
  0.011662  -0.0000   0.03417000
  0.013764  -0.0000   0.04623000
  0.015923  -0.0000   0.05829000
  0.018143  -0.0000   0.07035000
  0.019897  -0.0000   0.07968000
  0.021399  -0.0000   0.08901000
  0.021837  -0.0000   0.09834000
  0.022501  -0.0000   0.11200000
  0.023173  -0.0000   0.12600000
  0.024199  -0.0000   0.14700000
  0.025295  -0.0000   0.16900000
  0.026419  -0.0000   0.19100000
  0.027573  -0.0000   0.21300000
  0.028762  -0.0000   0.23500000
  0.029989  -0.0000   0.25700000
  0.031257  -0.0000   0.27900000
  0.032585  -0.0000   0.30100000
  0.033963  -0.0000   0.32300000
  0.035393  -0.0000   0.34500000
  0.036879  -0.0000   0.36700000
  0.038424  -0.0000   0.38900000
  0.040030  -0.0000   0.41100000
  0.041699  -0.0000   0.43400000
  0.043434  -0.0000   0.45600000
  0.044678  -0.0000   0.47800000
  0.045066  -0.0000   0.48800000
  0.045454  -0.0000   0.49900000
  0.045843  -0.0000   0.50900000
  0.046429  -0.0000   0.52500000
  0.047239  -0.0000   0.54700000
  0.048057  -0.0000   0.56800000
  0.048884  -0.0000   0.59000000
  0.049721  -0.0000   0.61200000
  0.050570  -0.0000   0.63300000
  0.051873  -0.0000   0.66600000
  0.053210  -0.0000   0.69800000
  0.054951  -0.0000   0.73900000
  0.056757  -0.0000   0.78000000
  0.059326  -0.0000   0.83500000
  0.061519  -0.0000   0.88000000
  0.063812  -0.0000   0.92500000
  0.066209  -0.0000   0.97000000
  0.066795  -0.0000   0.98700000
  0.067265  -0.0000   1.00000000
  0.067530  -0.0000   1.02000000
  0.067914  -0.0000   1.05000000
  0.068368  -0.0000   1.08000000
  0.068808  -0.0000   1.11000000
  0.069233  -0.0000   1.14000000
  0.069777  -0.0000   1.19000000
  0.070303  -0.0000   1.23000000
  0.070938  -0.0000   1.28000000
  0.071553  -0.0000   1.33000000
  0.072267  -0.0000   1.40000000
  0.072962  -0.0000   1.46000000
  0.073828  -0.0000   1.54000000
  0.074672  -0.0000   1.62000000
  0.075729  -0.0000   1.73000000
  0.076761  -0.0000   1.83000000
  0.078081  -0.0000   1.97000000
  0.079376  -0.0000   2.11000000
  0.081095  -0.0000   2.29000000
  0.082784  -0.0000   2.48000000
  0.084675  -0.0000   2.69000000
  0.084966  -0.0000   2.75000000
  0.085250  -0.0000   2.80000000
  0.085527  -0.0000   2.86000000
  0.085930  -0.0000   2.94000000
  0.086511  -0.0000   3.06000000
  0.087330  -0.0000   3.24000000
  0.088119  -0.0000   3.42000000
  0.088884  -0.0000   3.60000000
  0.089631  -0.0000   3.78000000
  0.090719  -0.0000   4.05000000
  0.092304  -0.0000   4.46000000
  0.094047  -0.0000   4.92000000
  0.095764  -0.0000   5.37000000
  0.097461  -0.0000   5.83000000
  0.099976  -0.0000   6.51000000
  0.102940  -0.0000   7.33000000
  0.103312  -0.0000   7.44000000
  0.103580  -0.0000   7.56000000
  0.103841  -0.0000   7.67000000
  0.104222  -0.0000   7.84000000
  0.104774  -0.0000   8.09000000
  0.105569  -0.0000   8.47000000
  0.106339  -0.0000   8.85000000
  0.107093  -0.0000   9.23000000
  0.108196  -0.0000   9.80000000
  0.109817  -0.0000  10.70000000
  0.111769  -0.0000  11.70000000
  0.113705  -0.0000  12.70000000
  0.115629  -0.0000  13.80000000
  0.117545  -0.0000  14.80000000
  0.120399  -0.0000  16.40000000
  0.120912  -0.0000  16.70000000
  0.121424  -0.0000  17.00000000
  0.121935  -0.0000  17.30000000
  0.122514  -0.0000  17.70000000
  0.123042  -0.0000  18.10000000
  0.123553  -0.0000  18.50000000
  0.124052  -0.0000  19.00000000
  0.124781  -0.0000  19.60000000
  0.125848  -0.0000  20.60000000
  0.127243  -0.0000  21.90000000
  0.128625  -0.0000  23.20000000
  0.130337  -0.0000  24.90000000
  0.132044  -0.0000  26.50000000
  0.134260  -0.0000  28.60000000
  0.136469  -0.0000  30.80000000
  0.139766  -0.0000  33.90000000
  0.140161  -0.0000  34.30000000
  0.140555  -0.0000  34.70000000
  0.140949  -0.0000  35.10000000
  0.141410  -0.0000  35.70000000
  0.142026  -0.0000  36.50000000
  0.142624  -0.0000  37.40000000
  0.143208  -0.0000  38.20000000
  0.143783  -0.0000  39.10000000
  0.144634  -0.0000  40.40000000
  0.145897  -0.0000  42.30000000
  0.147781  -0.0000  45.20000000
  0.149659  -0.0000  48.10000000
  0.151535  -0.0000  51.00000000
  0.153409  -0.0000  53.90000000
  0.156210  -0.0000  58.30000000
  0.160317  -0.0000  64.80000000
  0.160549  -0.0000  65.30000000
  0.160776  -0.0000  65.80000000
  0.160999  -0.0000  66.20000000
  0.161327  -0.0000  67.00000000
  0.161809  -0.0000  68.00000000
  0.162517  -0.0000  69.60000000
  0.163563  -0.0000  72.10000000
  0.165069  -0.0000  75.60000000
  0.166571  -0.0000  79.10000000
  0.168073  -0.0000  82.60000000
  0.169575  -0.0000  86.10000000
  0.171825  -0.0000  91.40000000
  0.175193  -0.0000  99.30000000
  0.176824  -0.0000 103.00000000
  0.178452  -0.0000 107.00000000
  0.179368  -0.0000 109.00000000
  0.179801  -0.0000 111.00000000
  0.180223  -0.0000 112.00000000
  0.180636  -0.0000 113.00000000
  0.181244  -0.0000 115.00000000
  0.182144  -0.0000 118.00000000
  0.183484  -0.0000 123.00000000
  0.184823  -0.0000 127.00000000
  0.186161  -0.0000 132.00000000
  0.187499  -0.0000 136.00000000
  0.189504  -0.0000 143.00000000
  0.192508  -0.0000 153.00000000
  0.196995  -0.0000 168.00000000
  0.197375  -0.0000 170.00000000
  0.197755  -0.0000 171.00000000
  0.198134  -0.0000 172.00000000
  0.198678  -0.0000 174.00000000
  0.199161  -0.0000 176.00000000
  0.199633  -0.0000 179.00000000
  0.200096  -0.0000 181.00000000
  0.200783  -0.0000 184.00000000
  0.201806  -0.0000 189.00000000
  0.203320  -0.0000 196.00000000
  0.204834  -0.0000 203.00000000
  0.206347  -0.0000 210.00000000
  0.207861  -0.0000 217.00000000
  0.210129  -0.0000 228.00000000
  0.213521  -0.0000 244.00000000
  0.215818  -0.0000 254.00000000
  0.218072  -0.0000 265.00000000
  0.218394  -0.0000 267.00000000
  0.218709  -0.0000 269.00000000
  0.219020  -0.0000 271.00000000
  0.219479  -0.0000 274.00000000
  0.220162  -0.0000 278.00000000
  0.221181  -0.0000 285.00000000
  0.222709  -0.0000 294.00000000
  0.224237  -0.0000 304.00000000
  0.225765  -0.0000 314.00000000
  0.227294  -0.0000 323.00000000
  0.229585  -0.0000 338.00000000
  0.233013  -0.0000 359.00000000
  0.234800  -0.0000 371.00000000
  0.236584  -0.0000 382.00000000
  0.237237  -0.0000 386.00000000
  0.237775  -0.0000 390.00000000
  0.238289  -0.0000 395.00000000
  0.238796  -0.0000 399.00000000
  0.239300  -0.0000 403.00000000
  0.240053  -0.0000 409.00000000
  0.241182  -0.0000 418.00000000
  0.242877  -0.0000 432.00000000
  0.244571  -0.0000 446.00000000
  0.246265  -0.0000 461.00000000
  0.248803  -0.0000 482.00000000
  0.252599  -0.0000 513.00000000
  0.253644  -0.0000 522.00000000
  0.254688  -0.0000 531.00000000
  0.255731  -0.0000 539.00000000
  0.256757  -0.0000 548.00000000
  0.257172  -0.0000 552.00000000
  0.257580  -0.0000 556.00000000
  0.257983  -0.0000 561.00000000
  0.258583  -0.0000 567.00000000
  0.259481  -0.0000 577.00000000
  0.260828  -0.0000 591.00000000
  0.262175  -0.0000 605.00000000
  0.263523  -0.0000 620.00000000
  0.265544  -0.0000 641.00000000
  0.268571  -0.0000 673.00000000
  0.273097  -0.0000 722.00000000
  0.273651  -0.0000 728.00000000
  0.274205  -0.0000 734.00000000
  0.274759  -0.0000 740.00000000
  0.275588  -0.0000 748.00000000
  0.276350  -0.0000 757.00000000
  0.276899  -0.0000 764.00000000
  0.277440  -0.0000 771.00000000
  0.277979  -0.0000 779.00000000
  0.278516  -0.0000 786.00000000
  0.279321  -0.0000 797.00000000
  0.280530  -0.0000 813.00000000
  0.282344  -0.0000 837.00000000
  0.285063  -0.0000 874.00000000
  0.287779  -0.0000 910.00000000
  0.291840  -0.0000 965.00000000
  0.292638  -0.0000 976.00000000
  0.293434  -0.0000 986.00000000
  0.294230  -0.0000 997.00000000
  0.295423  -0.0000 1013.00000000
  0.295832  -0.0000 1019.00000000
  0.296208  -0.0000 1026.00000000
  0.296579  -0.0000 1032.00000000
  0.297133  -0.0000 1041.00000000
  0.297961  -0.0000 1055.00000000
  0.299204  -0.0000 1075.00000000
  0.300447  -0.0000 1096.00000000
  0.302313  -0.0000 1127.00000000
  0.304177  -0.0000 1158.00000000
  0.306970  -0.0000 1205.00000000
  0.311146  -0.0000 1275.00000000
  0.311989  -0.0000 1289.00000000
  0.312832  -0.0000 1303.00000000
  0.313674  -0.0000 1317.00000000
  0.314935  -0.0000 1338.00000000
  0.315340  -0.0000 1346.00000000
  0.315714  -0.0000 1353.00000000
  0.316085  -0.0000 1361.00000000
  0.316638  -0.0000 1372.00000000
