  0.160017  -0.0000  64.40000000
  0.160530  -0.0000  65.10000000
  0.160933  -0.0000  65.90000000
  0.161326  -0.0000  66.60000000
  0.161717  -0.0000  67.30000000
  0.162107  -0.0000  68.00000000
  0.162691  -0.0000  69.10000000
  0.163567  -0.0000  70.80000000
  0.164880  -0.0000  73.20000000
  0.166846  -0.0000  76.90000000
  0.169782  -0.0000  82.40000000
  0.174160  -0.0000  90.70000000
  0.178397  -0.0000  98.80000000
  0.178957  -0.0000  99.80000000
  0.179517  -0.0000 101.00000000
  0.180076  -0.0000 102.00000000
  0.180809  -0.0000 104.00000000
  0.181338  -0.0000 105.00000000
  0.181863  -0.0000 106.00000000
  0.182387  -0.0000 108.00000000
  0.182911  -0.0000 109.00000000
  0.183696  -0.0000 111.00000000
  0.184873  -0.0000 114.00000000
  0.186635  -0.0000 118.00000000
  0.189268  -0.0000 125.00000000
  0.193198  -0.0000 135.00000000
  0.199048  -0.0000 151.00000000
  0.199453  -0.0000 152.00000000
  0.199859  -0.0000 153.00000000
  0.200264  -0.0000 154.00000000
  0.200804  -0.0000 155.00000000
  0.201315  -0.0000 157.00000000
  0.201823  -0.0000 159.00000000
  0.202330  -0.0000 161.00000000
  0.202837  -0.0000 162.00000000
  0.203597  -0.0000 165.00000000
  0.204736  -0.0000 169.00000000
  0.206441  -0.0000 175.00000000
  0.208990  -0.0000 183.00000000
  0.212794  -0.0000 196.00000000
  0.218461  -0.0000 216.00000000
  0.218961  -0.0000 218.00000000
  0.219460  -0.0000 220.00000000
  0.219959  -0.0000 221.00000000
  0.220697  -0.0000 224.00000000
  0.221030  -0.0000 225.00000000
  0.221358  -0.0000 227.00000000
  0.221686  -0.0000 228.00000000
  0.222176  -0.0000 230.00000000
  0.222912  -0.0000 234.00000000
  0.224015  -0.0000 238.00000000
  0.225667  -0.0000 246.00000000
  0.228136  -0.0000 257.00000000
  0.231823  -0.0000 273.00000000
  0.237318  -0.0000 298.00000000
  0.237858  -0.0000 300.00000000
  0.238398  -0.0000 302.00000000
  0.238937  -0.0000 305.00000000
  0.239745  -0.0000 309.00000000
  0.240918  -0.0000 314.00000000
  0.241278  -0.0000 316.00000000
  0.241635  -0.0000 318.00000000
  0.241991  -0.0000 320.00000000
  0.242526  -0.0000 323.00000000
  0.243329  -0.0000 327.00000000
  0.244531  -0.0000 334.00000000
  0.246330  -0.0000 344.00000000
  0.249019  -0.0000 359.00000000
  0.253035  -0.0000 382.00000000
  0.259018  -0.0000 416.00000000
  0.259501  -0.0000 419.00000000
  0.259984  -0.0000 421.00000000
  0.260467  -0.0000 424.00000000
  0.261136  -0.0000 428.00000000
  0.261664  -0.0000 432.00000000
  0.262190  -0.0000 435.00000000
  0.262717  -0.0000 439.00000000
  0.263244  -0.0000 443.00000000
  0.264033  -0.0000 448.00000000
  0.265215  -0.0000 456.00000000
  0.266984  -0.0000 469.00000000
  0.269628  -0.0000 487.00000000
  0.273576  -0.0000 515.00000000
  0.279461  -0.0000 556.00000000
  0.279931  -0.0000 560.00000000
  0.280401  -0.0000 563.00000000
  0.280871  -0.0000 566.00000000
  0.281375  -0.0000 570.00000000
  0.281852  -0.0000 574.00000000
  0.282329  -0.0000 578.00000000
  0.282805  -0.0000 582.00000000
  0.283521  -0.0000 589.00000000
  0.284592  -0.0000 598.00000000
  0.286195  -0.0000 611.00000000
  0.288592  -0.0000 632.00000000
  0.292173  -0.0000 662.00000000
  0.297513  -0.0000 708.00000000
  0.298139  -0.0000 714.00000000
  0.298763  -0.0000 719.00000000
  0.299387  -0.0000 724.00000000
  0.300323  -0.0000 733.00000000
  0.301278  -0.0000 741.00000000
  0.301697  -0.0000 745.00000000
  0.302114  -0.0000 750.00000000
  0.302532  -0.0000 754.00000000
  0.303158  -0.0000 760.00000000
  0.304097  -0.0000 770.00000000
  0.305502  -0.0000 784.00000000
  0.307605  -0.0000 806.00000000
  0.310746  -0.0000 838.00000000
  0.315436  -0.0000 887.00000000
  0.317470  -0.0000 908.00000000
  0.319499  -0.0000 929.00000000
  0.321494  -0.0000 950.00000000
  0.321874  -0.0000 955.00000000
  0.322252  -0.0000 960.00000000
  0.322631  -0.0000 964.00000000
  0.323199  -0.0000 971.00000000
  0.324051  -0.0000 981.00000000
  0.325326  -0.0000 997.00000000
  0.327235  -0.0000 1020.00000000
  0.330088  -0.0000 1056.00000000
  0.334350  -0.0000 1108.00000000
  0.340705  -0.0000 1187.00000000
  0.341151  -0.0000 1193.00000000
  0.341588  -0.0000 1198.00000000
  0.341974  -0.0000 1204.00000000
  0.342553  -0.0000 1212.00000000
  0.343132  -0.0000 1221.00000000
  0.343710  -0.0000 1229.00000000
  0.344577  -0.0000 1241.00000000
  0.345875  -0.0000 1260.00000000
  0.347817  -0.0000 1288.00000000
  0.350720  -0.0000 1330.00000000
  0.355055  -0.0000 1394.00000000
  0.361518  -0.0000 1488.00000000
  0.361904  -0.0000 1495.00000000
  0.362271  -0.0000 1501.00000000
  0.362638  -0.0000 1507.00000000
  0.363189  -0.0000 1516.00000000
  0.364015  -0.0000 1530.00000000
  0.365251  -0.0000 1551.00000000
  0.367101  -0.0000 1582.00000000
  0.369865  -0.0000 1629.00000000
  0.373995  -0.0000 1699.00000000
  0.380154  -0.0000 1805.00000000
  0.380696  -0.0000 1814.00000000
  0.381237  -0.0000 1823.00000000
  0.381779  -0.0000 1833.00000000
  0.382250  -0.0000 1842.00000000
  0.382713  -0.0000 1851.00000000
  0.383176  -0.0000 1860.00000000
  0.383870  -0.0000 1873.00000000
  0.384909  -0.0000 1894.00000000
  0.386465  -0.0000 1924.00000000
  0.388791  -0.0000 1970.00000000
  0.392268  -0.0000 2038.00000000
  0.397457  -0.0000 2141.00000000
  0.398388  -0.0000 2160.00000000
  0.399319  -0.0000 2178.00000000
  0.400248  -0.0000 2196.00000000
  0.401641  -0.0000 2224.00000000
  0.402156  -0.0000 2235.00000000
  0.402625  -0.0000 2245.00000000
  0.403095  -0.0000 2256.00000000
  0.403800  -0.0000 2272.00000000
  0.404503  -0.0000 2287.00000000
  0.405558  -0.0000 2311.00000000
  0.407136  -0.0000 2347.00000000
  0.409496  -0.0000 2400.00000000
  0.413022  -0.0000 2480.00000000
  0.418288  -0.0000 2600.00000000
  0.419076  -0.0000 2618.00000000
  0.419864  -0.0000 2636.00000000
  0.420651  -0.0000 2654.00000000
  0.421831  -0.0000 2681.00000000
  0.422388  -0.0000 2695.00000000
  0.422900  -0.0000 2708.00000000
  0.423412  -0.0000 2721.00000000
  0.424180  -0.0000 2741.00000000
  0.424948  -0.0000 2760.00000000
  0.426097  -0.0000 2790.00000000
  0.427817  -0.0000 2834.00000000
  0.430389  -0.0000 2901.00000000
  0.434233  -0.0000 3001.00000000
  0.439970  -0.0000 3150.00000000
  0.440692  -0.0000 3169.00000000
  0.441413  -0.0000 3188.00000000
  0.442134  -0.0000 3207.00000000
  0.442760  -0.0000 3224.00000000
  0.443353  -0.0000 3242.00000000
  0.443947  -0.0000 3259.00000000
  0.444540  -0.0000 3276.00000000
  0.445133  -0.0000 3294.00000000
  0.446022  -0.0000 3320.00000000
  0.447352  -0.0000 3359.00000000
  0.449342  -0.0000 3417.00000000
  0.452318  -0.0000 3505.00000000
  0.456764  -0.0000 3636.00000000
  0.459875  -0.0000 3728.00000000
  0.462940  -0.0000 3821.00000000
  0.463346  -0.0000 3834.00000000
  0.463752  -0.0000 3847.00000000
  0.464158  -0.0000 3861.00000000
  0.464768  -0.0000 3881.00000000
  0.465680  -0.0000 3911.00000000
  0.467047  -0.0000 3956.00000000
  0.469092  -0.0000 4024.00000000
  0.472150  -0.0000 4126.00000000
  0.476720  -0.0000 4279.00000000
  0.480773  -0.0000 4414.00000000
  0.481701  -0.0000 4446.00000000
  0.482628  -0.0000 4477.00000000
  0.483343  -0.0000 4502.00000000
  0.484029  -0.0000 4528.00000000
  0.484716  -0.0000 4553.00000000
  0.485402  -0.0000 4578.00000000
  0.486087  -0.0000 4604.00000000
  0.487114  -0.0000 4642.00000000
  0.488650  -0.0000 4699.00000000
  0.490949  -0.0000 4785.00000000
  0.494386  -0.0000 4914.00000000
  0.499520  -0.0000 5107.00000000
  0.500320  -0.0000 5137.00000000
  0.501120  -0.0000 5167.00000000
  0.501919  -0.0000 5197.00000000
  0.503116  -0.0000 5242.00000000
  0.503556  -0.0000 5260.00000000
  0.503994  -0.0000 5279.00000000
  0.504433  -0.0000 5297.00000000
  0.505091  -0.0000 5324.00000000
  0.506076  -0.0000 5365.00000000
  0.507551  -0.0000 5426.00000000
  0.509756  -0.0000 5518.00000000
  0.513053  -0.0000 5656.00000000
  0.517979  -0.0000 5863.00000000
  0.519502  -0.0000 5927.00000000
  0.521024  -0.0000 5991.00000000
  0.522544  -0.0000 6055.00000000
  0.523263  -0.0000 6086.00000000
  0.523928  -0.0000 6116.00000000
  0.524585  -0.0000 6146.00000000
  0.525242  -0.0000 6177.00000000
  0.525898  -0.0000 6207.00000000
  0.526881  -0.0000 6252.00000000
  0.528352  -0.0000 6321.00000000
  0.530553  -0.0000 6423.00000000
  0.533845  -0.0000 6576.00000000
  0.538763  -0.0000 6806.00000000
  0.540051  -0.0000 6867.00000000
  0.541338  -0.0000 6927.00000000
  0.542624  -0.0000 6988.00000000
  0.543578  -0.0000 7032.00000000
  0.544094  -0.0000 7059.00000000
  0.544607  -0.0000 7085.00000000
  0.545119  -0.0000 7111.00000000
  0.545632  -0.0000 7137.00000000
  0.546400  -0.0000 7177.00000000
  0.547549  -0.0000 7236.00000000
  0.549270  -0.0000 7324.00000000
  0.551843  -0.0000 7457.00000000
  0.555691  -0.0000 7656.00000000
  0.561437  -0.0000 7955.00000000
  0.562230  -0.0000 7997.00000000
  0.563022  -0.0000 8038.00000000
  0.563814  -0.0000 8079.00000000
  0.564332  -0.0000 8108.00000000
  0.564845  -0.0000 8137.00000000
  0.565357  -0.0000 8166.00000000
  0.566126  -0.0000 8210.00000000
  0.567277  -0.0000 8275.00000000
  0.568999  -0.0000 8373.00000000
  0.571575  -0.0000 8520.00000000
  0.575426  -0.0000 8740.00000000
  0.581177  -0.0000 9070.00000000
  0.582129  -0.0000 9125.00000000
  0.583080  -0.0000 9180.00000000
  0.584030  -0.0000 9234.00000000
  0.584554  -0.0000 9266.00000000
  0.585069  -0.0000 9299.00000000
  0.585584  -0.0000 9331.00000000
  0.586356  -0.0000 9379.00000000
  0.587513  -0.0000 9451.00000000
  0.589243  -0.0000 9559.00000000
  0.591831  -0.0000 9722.00000000
  0.595700  -0.0000 9966.00000000
  0.596247  -0.0000 10000.00000000
  0.595843  -0.0000 10000.00000000
  0.595843  -0.0000 10000.00000000
  0.595843  -0.0000 10000.00000000
  0.595843  -0.0000 10000.00000000
  0.595843  -0.0000 10000.00000000
  0.595843  -0.0000 10000.00000000
  0.595843  -0.0000 10000.00000000
  0.595843  -0.0000 10000.00000000
  0.595843  -0.0000 10000.00000000
  0.595842  -0.0000 10000.00000000
  0.595841  -0.0000 10000.00000000
  0.595839  -0.0000 10000.00000000
