  0.000072  -0.0000   0.00100000
  0.000157  -0.0000   0.00200000
  0.000426  -0.0000   0.00300000
  0.004967  -0.0000   0.00450000
  0.006389  -0.0000   0.00506300
  0.006465  -0.0000   0.00590600
  0.006572  -0.0000   0.00717200
  0.006733  -0.0000   0.00907000
  0.006974  -0.0000   0.01192000
  0.007336  -0.0000   0.01619000
  0.007882  -0.0000   0.02260000
  0.008706  -0.0000   0.03221000
  0.009954  -0.0000   0.04662000
  0.011854  -0.0000   0.06825000
  0.014771  -0.0000   0.10100000
  0.017261  -0.0000   0.12800000
  0.019787  -0.0000   0.15500000
  0.021573  -0.0000   0.18200000
  0.022525  -0.0000   0.22300000
  0.023491  -0.0000   0.26400000
  0.024975  -0.0000   0.32500000
  0.026574  -0.0000   0.38900000
  0.028223  -0.0000   0.45300000
  0.029926  -0.0000   0.51800000
  0.031638  -0.0000   0.58000000
  0.033409  -0.0000   0.64200000
  0.035242  -0.0000   0.70500000
  0.037072  -0.0000   0.76500000
  0.038964  -0.0000   0.82500000
  0.040918  -0.0000   0.88600000
  0.043203  -0.0000   0.95400000
  0.045077  -0.0000   1.02000000
  0.045835  -0.0000   1.09000000
  0.046094  -0.0000   1.14000000
  0.046350  -0.0000   1.19000000
  0.046601  -0.0000   1.24000000
  0.046948  -0.0000   1.30000000
  0.047288  -0.0000   1.37000000
  0.047622  -0.0000   1.44000000
  0.047951  -0.0000   1.51000000
  0.048274  -0.0000   1.58000000
  0.048709  -0.0000   1.67000000
  0.049135  -0.0000   1.77000000
  0.049554  -0.0000   1.86000000
  0.049967  -0.0000   1.96000000
  0.050513  -0.0000   2.08000000
  0.051050  -0.0000   2.21000000
  0.051579  -0.0000   2.34000000
  0.052101  -0.0000   2.46000000
  0.052788  -0.0000   2.63000000
  0.053465  -0.0000   2.81000000
  0.054133  -0.0000   2.98000000
  0.054794  -0.0000   3.15000000
  0.055724  -0.0000   3.39000000
  0.056642  -0.0000   3.63000000
  0.057550  -0.0000   3.88000000
  0.058450  -0.0000   4.12000000
  0.059783  -0.0000   4.49000000
  0.061103  -0.0000   4.85000000
  0.062725  -0.0000   5.30000000
  0.064332  -0.0000   5.76000000
  0.065368  -0.0000   6.05000000
  0.066012  -0.0000   6.35000000
  0.066589  -0.0000   6.64000000
  0.067152  -0.0000   6.94000000
  0.067703  -0.0000   7.23000000
  0.068245  -0.0000   7.52000000
  0.069038  -0.0000   7.97000000
  0.069954  -0.0000   8.49000000
  0.070854  -0.0000   9.01000000
  0.071744  -0.0000   9.52000000
  0.073060  -0.0000  10.30000000
  0.074364  -0.0000  11.10000000
  0.076265  -0.0000  12.20000000
  0.078153  -0.0000  13.40000000
  0.080955  -0.0000  15.10000000
  0.083740  -0.0000  16.80000000
  0.084898  -0.0000  17.50000000
  0.086054  -0.0000  18.20000000
  0.086966  -0.0000  19.00000000
  0.087471  -0.0000  19.40000000
  0.087966  -0.0000  19.90000000
  0.088453  -0.0000  20.40000000
  0.089169  -0.0000  21.10000000
  0.090224  -0.0000  22.20000000
  0.091563  -0.0000  23.60000000
  0.092891  -0.0000  25.00000000
  0.094211  -0.0000  26.40000000
  0.096181  -0.0000  28.60000000
  0.099122  -0.0000  31.70000000
  0.102053  -0.0000  34.90000000
  0.104974  -0.0000  38.00000000
  0.105863  -0.0000  39.00000000
  0.106750  -0.0000  40.00000000
  0.107590  -0.0000  40.90000000
  0.108127  -0.0000  41.80000000
  0.108652  -0.0000  42.60000000
  0.109170  -0.0000  43.40000000
  0.109933  -0.0000  44.60000000
  0.111062  -0.0000  46.50000000
  0.112578  -0.0000  49.00000000
  0.114086  -0.0000  51.50000000
  0.116135  -0.0000  54.90000000
  0.118179  -0.0000  58.30000000
  0.121239  -0.0000  63.40000000
  0.124291  -0.0000  68.50000000
  0.128794  -0.0000  76.20000000
  0.129089  -0.0000  76.90000000
  0.129380  -0.0000  77.50000000
  0.129668  -0.0000  78.20000000
  0.130093  -0.0000  79.20000000
  0.130723  -0.0000  80.60000000
  0.131656  -0.0000  82.90000000
  0.133044  -0.0000  86.20000000
  0.134928  -0.0000  90.70000000
  0.136809  -0.0000  95.20000000
  0.138687  -0.0000  99.70000000
  0.141500  -0.0000 106.00000000
  0.145711  -0.0000 117.00000000
  0.146834  -0.0000 119.00000000
  0.147956  -0.0000 122.00000000
  0.149077  -0.0000 125.00000000
  0.150220  -0.0000 128.00000000
  0.150878  -0.0000 130.00000000
  0.151526  -0.0000 132.00000000
  0.152168  -0.0000 134.00000000
  0.153123  -0.0000 137.00000000
  0.154548  -0.0000 142.00000000
  0.156625  -0.0000 148.00000000
  0.158699  -0.0000 155.00000000
  0.160771  -0.0000 162.00000000
  0.163873  -0.0000 172.00000000
  0.168514  -0.0000 187.00000000
  0.169148  -0.0000 189.00000000
  0.169782  -0.0000 192.00000000
  0.170416  -0.0000 194.00000000
  0.171350  -0.0000 197.00000000
  0.171835  -0.0000 199.00000000
  0.172312  -0.0000 201.00000000
  0.172784  -0.0000 203.00000000
  0.173488  -0.0000 206.00000000
  0.174537  -0.0000 210.00000000
  0.176106  -0.0000 217.00000000
  0.178260  -0.0000 226.00000000
  0.180411  -0.0000 235.00000000
  0.182560  -0.0000 244.00000000
  0.185779  -0.0000 258.00000000
  0.190592  -0.0000 279.00000000
  0.191167  -0.0000 281.00000000
  0.191742  -0.0000 284.00000000
  0.192317  -0.0000 286.00000000
  0.193098  -0.0000 290.00000000
  0.193859  -0.0000 294.00000000
  0.194612  -0.0000 298.00000000
  0.195362  -0.0000 302.00000000
  0.196483  -0.0000 308.00000000
  0.198161  -0.0000 317.00000000
  0.200609  -0.0000 331.00000000
  0.203054  -0.0000 344.00000000
  0.206714  -0.0000 364.00000000
  0.212186  -0.0000 394.00000000
  0.212734  -0.0000 397.00000000
  0.213282  -0.0000 400.00000000
  0.213829  -0.0000 403.00000000
  0.214567  -0.0000 407.00000000
  0.215421  -0.0000 413.00000000
  0.216267  -0.0000 418.00000000
  0.217112  -0.0000 424.00000000
  0.217955  -0.0000 430.00000000
  0.219218  -0.0000 438.00000000
  0.221111  -0.0000 451.00000000
  0.223947  -0.0000 470.00000000
  0.228192  -0.0000 499.00000000
  0.234537  -0.0000 541.00000000
  0.235037  -0.0000 545.00000000
  0.235537  -0.0000 548.00000000
  0.235980  -0.0000 552.00000000
  0.236612  -0.0000 557.00000000
  0.237551  -0.0000 564.00000000
  0.238708  -0.0000 574.00000000
  0.239865  -0.0000 583.00000000
  0.241597  -0.0000 597.00000000
  0.243329  -0.0000 611.00000000
  0.245922  -0.0000 633.00000000
  0.249805  -0.0000 664.00000000
  0.255610  -0.0000 712.00000000
  0.256160  -0.0000 716.00000000
  0.256709  -0.0000 721.00000000
  0.257244  -0.0000 725.00000000
  0.257950  -0.0000 732.00000000
  0.258649  -0.0000 739.00000000
  0.259347  -0.0000 746.00000000
  0.260044  -0.0000 752.00000000
  0.261088  -0.0000 763.00000000
  0.262653  -0.0000 778.00000000
  0.264999  -0.0000 801.00000000
