  0.174924  -0.0000 172.00000000
  0.178655  -0.0000 185.00000000
  0.184221  -0.0000 204.00000000
  0.184831  -0.0000 206.00000000
  0.185441  -0.0000 208.00000000
  0.186051  -0.0000 210.00000000
  0.186964  -0.0000 213.00000000
  0.188272  -0.0000 218.00000000
  0.188687  -0.0000 220.00000000
  0.189097  -0.0000 221.00000000
  0.189506  -0.0000 223.00000000
  0.190117  -0.0000 226.00000000
  0.191032  -0.0000 230.00000000
  0.192404  -0.0000 236.00000000
  0.194458  -0.0000 245.00000000
  0.197529  -0.0000 258.00000000
  0.202118  -0.0000 279.00000000
  0.208959  -0.0000 309.00000000
  0.209306  -0.0000 311.00000000
  0.209631  -0.0000 313.00000000
  0.209955  -0.0000 315.00000000
  0.210438  -0.0000 317.00000000
  0.211163  -0.0000 321.00000000
  0.212248  -0.0000 327.00000000
  0.213874  -0.0000 336.00000000
  0.216306  -0.0000 350.00000000
  0.219941  -0.0000 370.00000000
  0.225368  -0.0000 400.00000000
  0.226219  -0.0000 405.00000000
  0.227069  -0.0000 410.00000000
  0.227919  -0.0000 415.00000000
  0.229191  -0.0000 422.00000000
  0.229993  -0.0000 426.00000000
  0.230535  -0.0000 430.00000000
  0.231055  -0.0000 434.00000000
  0.231574  -0.0000 437.00000000
  0.232092  -0.0000 441.00000000
  0.232869  -0.0000 446.00000000
  0.234034  -0.0000 454.00000000
  0.235778  -0.0000 466.00000000
  0.238386  -0.0000 484.00000000
  0.242284  -0.0000 511.00000000
  0.248104  -0.0000 551.00000000
  0.248691  -0.0000 555.00000000
  0.249278  -0.0000 559.00000000
  0.249864  -0.0000 563.00000000
  0.250743  -0.0000 569.00000000
  0.251399  -0.0000 574.00000000
  0.251988  -0.0000 579.00000000
  0.252574  -0.0000 584.00000000
  0.253454  -0.0000 591.00000000
  0.254333  -0.0000 599.00000000
  0.255649  -0.0000 610.00000000
  0.257620  -0.0000 626.00000000
  0.260568  -0.0000 651.00000000
  0.264973  -0.0000 688.00000000
  0.271547  -0.0000 743.00000000
  0.272027  -0.0000 747.00000000
  0.272469  -0.0000 751.00000000
  0.272878  -0.0000 755.00000000
  0.273491  -0.0000 761.00000000
  0.274408  -0.0000 770.00000000
  0.275325  -0.0000 780.00000000
  0.276699  -0.0000 793.00000000
  0.278754  -0.0000 814.00000000
  0.281829  -0.0000 844.00000000
  0.286423  -0.0000 891.00000000
  0.293280  -0.0000 960.00000000
  0.293686  -0.0000 964.00000000
  0.294085  -0.0000 969.00000000
  0.294484  -0.0000 974.00000000
  0.295081  -0.0000 981.00000000
  0.295977  -0.0000 991.00000000
  0.297319  -0.0000 1007.00000000
  0.299326  -0.0000 1031.00000000
  0.302329  -0.0000 1066.00000000
  0.306817  -0.0000 1119.00000000
  0.313517  -0.0000 1199.00000000
  0.314019  -0.0000 1205.00000000
  0.314506  -0.0000 1211.00000000
  0.314944  -0.0000 1217.00000000
  0.315599  -0.0000 1226.00000000
  0.316254  -0.0000 1235.00000000
  0.316909  -0.0000 1243.00000000
  0.317889  -0.0000 1257.00000000
  0.319358  -0.0000 1277.00000000
  0.321555  -0.0000 1307.00000000
  0.324842  -0.0000 1353.00000000
  0.329755  -0.0000 1421.00000000
  0.331728  -0.0000 1448.00000000
  0.333699  -0.0000 1475.00000000
  0.335648  -0.0000 1503.00000000
  0.336131  -0.0000 1510.00000000
  0.336613  -0.0000 1518.00000000
  0.337095  -0.0000 1525.00000000
  0.337818  -0.0000 1537.00000000
  0.338901  -0.0000 1554.00000000
  0.340522  -0.0000 1580.00000000
  0.342949  -0.0000 1618.00000000
  0.346579  -0.0000 1676.00000000
  0.352004  -0.0000 1763.00000000
  0.353029  -0.0000 1779.00000000
  0.354054  -0.0000 1796.00000000
  0.355078  -0.0000 1812.00000000
  0.356612  -0.0000 1837.00000000
  0.357102  -0.0000 1846.00000000
  0.357584  -0.0000 1854.00000000
  0.358067  -0.0000 1863.00000000
  0.358791  -0.0000 1876.00000000
  0.359875  -0.0000 1896.00000000
  0.361498  -0.0000 1925.00000000
  0.363926  -0.0000 1970.00000000
  0.367559  -0.0000 2036.00000000
  0.372986  -0.0000 2135.00000000
  0.374065  -0.0000 2155.00000000
  0.375143  -0.0000 2175.00000000
  0.376220  -0.0000 2195.00000000
  0.377826  -0.0000 2224.00000000
  0.378331  -0.0000 2235.00000000
  0.378836  -0.0000 2245.00000000
  0.379340  -0.0000 2256.00000000
  0.380097  -0.0000 2271.00000000
  0.381230  -0.0000 2295.00000000
  0.382927  -0.0000 2330.00000000
  0.385467  -0.0000 2382.00000000
  0.389265  -0.0000 2461.00000000
  0.394943  -0.0000 2580.00000000
  0.395819  -0.0000 2598.00000000
  0.396694  -0.0000 2616.00000000
  0.397568  -0.0000 2634.00000000
  0.398879  -0.0000 2662.00000000
  0.399405  -0.0000 2674.00000000
  0.399925  -0.0000 2686.00000000
  0.400445  -0.0000 2698.00000000
  0.401225  -0.0000 2716.00000000
  0.402393  -0.0000 2743.00000000
  0.404142  -0.0000 2784.00000000
  0.406758  -0.0000 2845.00000000
  0.410672  -0.0000 2937.00000000
  0.416521  -0.0000 3075.00000000
  0.417320  -0.0000 3094.00000000
  0.418118  -0.0000 3113.00000000
  0.418916  -0.0000 3131.00000000
  0.420105  -0.0000 3160.00000000
  0.420657  -0.0000 3174.00000000
  0.421208  -0.0000 3188.00000000
  0.421760  -0.0000 3203.00000000
  0.422587  -0.0000 3224.00000000
  0.423825  -0.0000 3257.00000000
  0.425680  -0.0000 3305.00000000
  0.428455  -0.0000 3378.00000000
  0.432605  -0.0000 3488.00000000
  0.438808  -0.0000 3652.00000000
  0.439491  -0.0000 3670.00000000
  0.440175  -0.0000 3688.00000000
  0.440858  -0.0000 3706.00000000
  0.441820  -0.0000 3733.00000000
  0.442751  -0.0000 3760.00000000
  0.443682  -0.0000 3787.00000000
  0.444612  -0.0000 3814.00000000
  0.445542  -0.0000 3842.00000000
  0.446933  -0.0000 3882.00000000
  0.449017  -0.0000 3943.00000000
  0.452135  -0.0000 4035.00000000
  0.456799  -0.0000 4172.00000000
  0.459211  -0.0000 4244.00000000
  0.461619  -0.0000 4315.00000000
  0.462401  -0.0000 4338.00000000
  0.463119  -0.0000 4361.00000000
  0.463837  -0.0000 4384.00000000
  0.464555  -0.0000 4408.00000000
  0.465272  -0.0000 4431.00000000
  0.466346  -0.0000 4466.00000000
  0.467955  -0.0000 4518.00000000
  0.470363  -0.0000 4596.00000000
  0.473966  -0.0000 4714.00000000
  0.479354  -0.0000 4890.00000000
  0.480409  -0.0000 4925.00000000
  0.481463  -0.0000 4959.00000000
  0.482516  -0.0000 4994.00000000
  0.484045  -0.0000 5046.00000000
  0.484692  -0.0000 5069.00000000
  0.485340  -0.0000 5092.00000000
  0.485987  -0.0000 5115.00000000
  0.486957  -0.0000 5150.00000000
  0.488410  -0.0000 5202.00000000
  0.490585  -0.0000 5280.00000000
  0.493840  -0.0000 5398.00000000
  0.498708  -0.0000 5574.00000000
  0.501550  -0.0000 5676.00000000
  0.504388  -0.0000 5779.00000000
  0.505031  -0.0000 5804.00000000
  0.505648  -0.0000 5828.00000000
  0.506265  -0.0000 5852.00000000
  0.507190  -0.0000 5889.00000000
  0.508114  -0.0000 5925.00000000
  0.509498  -0.0000 5980.00000000
  0.511570  -0.0000 6062.00000000
  0.514670  -0.0000 6185.00000000
  0.519308  -0.0000 6369.00000000
  0.526209  -0.0000 6646.00000000
  0.526695  -0.0000 6667.00000000
  0.527182  -0.0000 6688.00000000
  0.527668  -0.0000 6709.00000000
  0.528397  -0.0000 6740.00000000
  0.529489  -0.0000 6788.00000000
  0.531126  -0.0000 6859.00000000
  0.533577  -0.0000 6965.00000000
  0.537246  -0.0000 7125.00000000
  0.542734  -0.0000 7364.00000000
  0.543933  -0.0000 7417.00000000
  0.545130  -0.0000 7469.00000000
  0.546327  -0.0000 7521.00000000
  0.547455  -0.0000 7572.00000000
  0.548107  -0.0000 7603.00000000
  0.548759  -0.0000 7633.00000000
  0.549410  -0.0000 7664.00000000
  0.550061  -0.0000 7695.00000000
  0.551037  -0.0000 7741.00000000
  0.552498  -0.0000 7810.00000000
  0.554686  -0.0000 7914.00000000
  0.557960  -0.0000 8069.00000000
  0.562859  -0.0000 8303.00000000
  0.564950  -0.0000 8402.00000000
  0.567039  -0.0000 8502.00000000
  0.568446  -0.0000 8570.00000000
  0.569042  -0.0000 8601.00000000
  0.569639  -0.0000 8631.00000000
  0.570235  -0.0000 8662.00000000
  0.571128  -0.0000 8708.00000000
  0.572465  -0.0000 8776.00000000
  0.574468  -0.0000 8880.00000000
  0.577466  -0.0000 9035.00000000
  0.581951  -0.0000 9267.00000000
  0.588656  -0.0000 9616.00000000
  0.589267  -0.0000 9647.00000000
  0.589856  -0.0000 9679.00000000
  0.590426  -0.0000 9711.00000000
  0.591282  -0.0000 9759.00000000
  0.592137  -0.0000 9806.00000000
  0.592991  -0.0000 9854.00000000
  0.594270  -0.0000 9926.00000000
  0.595601  -0.0000 10000.00000000
  0.595185  -0.0000 10000.00000000
  0.595185  -0.0000 10000.00000000
  0.595185  -0.0000 10000.00000000
  0.595185  -0.0000 10000.00000000
  0.595185  -0.0000 10000.00000000
  0.595185  -0.0000 10000.00000000
  0.595185  -0.0000 10000.00000000
  0.595185  -0.0000 10000.00000000
  0.595185  -0.0000 10000.00000000
  0.595184  -0.0000 10000.00000000
  0.595183  -0.0000 10000.00000000
  0.595181  -0.0000 10000.00000000
