  0.000029  -0.0000   0.00000010
  0.000064  -0.0000   0.00000020
  0.000173  -0.0000   0.00000030
  0.002007  -0.0000   0.00000045
  0.006131  -0.0000   0.00000051
  0.006179  -0.0000   0.00000059
  0.006235  -0.0000   0.00000072
  0.006337  -0.0000   0.00000091
  0.006547  -0.0000   0.00000119
  0.006748  -0.0000   0.00000141
  0.007004  -0.0000   0.00000162
  0.007328  -0.0000   0.00000184
  0.007603  -0.0000   0.00000199
  0.007927  -0.0000   0.00000214
  0.008307  -0.0000   0.00000230
  0.008748  -0.0000   0.00000245
  0.009257  -0.0000   0.00000261
  0.009718  -0.0000   0.00000273
  0.010229  -0.0000   0.00000286
  0.010792  -0.0000   0.00000298
  0.011408  -0.0000   0.00000310
  0.012077  -0.0000   0.00000323
  0.012801  -0.0000   0.00000336
  0.013579  -0.0000   0.00000348
  0.014411  -0.0000   0.00000360
  0.015297  -0.0000   0.00000373
  0.016236  -0.0000   0.00000386
  0.017227  -0.0000   0.00000398
  0.018269  -0.0000   0.00000411
  0.019361  -0.0000   0.00000423
  0.019593  -0.0000   0.00000426
  0.019826  -0.0000   0.00000428
  0.020056  -0.0000   0.00000431
  0.020075  -0.0000   0.00000432
  0.020090  -0.0000   0.00000434
  0.020104  -0.0000   0.00000435
  0.020122  -0.0000   0.00000437
  0.020145  -0.0000   0.00000440
  0.020175  -0.0000   0.00000444
  0.020212  -0.0000   0.00000451
  0.020245  -0.0000   0.00000458
  0.020289  -0.0000   0.00000468
  0.020330  -0.0000   0.00000477
  0.020387  -0.0000   0.00000492
  0.020468  -0.0000   0.00000515
  0.020590  -0.0000   0.00000548
  0.020792  -0.0000   0.00000599
  0.021084  -0.0000   0.00000659
  0.021442  -0.0000   0.00000719
  0.021881  -0.0000   0.00000780
  0.022286  -0.0000   0.00000827
  0.022754  -0.0000   0.00000875
  0.023291  -0.0000   0.00000923
  0.023902  -0.0000   0.00000971
  0.024593  -0.0000   0.00001019
  0.025199  -0.0000   0.00001057
  0.025860  -0.0000   0.00001095
  0.026580  -0.0000   0.00001134
  0.027360  -0.0000   0.00001172
  0.028202  -0.0000   0.00001210
  0.029108  -0.0000   0.00001248
  0.030079  -0.0000   0.00001287
  0.031116  -0.0000   0.00001325
  0.032220  -0.0000   0.00001363
  0.033392  -0.0000   0.00001401
  0.034434  -0.0000   0.00001434
  0.035524  -0.0000   0.00001466
  0.036663  -0.0000   0.00001498
  0.036782  -0.0000   0.00001502
  0.036902  -0.0000   0.00001505
  0.037022  -0.0000   0.00001508
  0.037138  -0.0000   0.00001513
  0.037181  -0.0000   0.00001518
  0.037219  -0.0000   0.00001523
  0.037253  -0.0000   0.00001527
  0.037298  -0.0000   0.00001534
  0.037359  -0.0000   0.00001545
  0.037442  -0.0000   0.00001560
  0.037557  -0.0000   0.00001584
  0.037725  -0.0000   0.00001619
  0.037986  -0.0000   0.00001672
  0.038426  -0.0000   0.00001751
  0.038839  -0.0000   0.00001818
  0.039297  -0.0000   0.00001886
  0.039800  -0.0000   0.00001953
  0.040663  -0.0000   0.00002054
  0.041641  -0.0000   0.00002155
  0.042494  -0.0000   0.00002235
  0.043427  -0.0000   0.00002315
  0.044443  -0.0000   0.00002395
  0.045698  -0.0000   0.00002485
  0.046807  -0.0000   0.00002560
  0.047996  -0.0000   0.00002634
  0.049267  -0.0000   0.00002708
  0.050775  -0.0000   0.00002790
  0.052388  -0.0000   0.00002872
  0.053834  -0.0000   0.00002941
  0.055328  -0.0000   0.00003011
  0.055381  -0.0000   0.00003016
  0.055428  -0.0000   0.00003022
  0.055471  -0.0000   0.00003028
  0.055529  -0.0000   0.00003037
  0.055609  -0.0000   0.00003050
  0.055720  -0.0000   0.00003070
  0.055878  -0.0000   0.00003099
  0.056112  -0.0000   0.00003144
  0.056479  -0.0000   0.00003211
  0.057083  -0.0000   0.00003311
  0.057742  -0.0000   0.00003411
  0.058460  -0.0000   0.00003511
  0.059236  -0.0000   0.00003611
  0.060241  -0.0000   0.00003729
  0.061335  -0.0000   0.00003848
  0.062520  -0.0000   0.00003966
  0.063961  -0.0000   0.00004099
  0.065266  -0.0000   0.00004211
  0.066661  -0.0000   0.00004323
  0.068147  -0.0000   0.00004435
  0.069728  -0.0000   0.00004546
  0.071404  -0.0000   0.00004658
  0.073177  -0.0000   0.00004770
  0.073338  -0.0000   0.00004780
  0.073459  -0.0000   0.00004790
  0.073533  -0.0000   0.00004801
  0.073632  -0.0000   0.00004816
  0.073765  -0.0000   0.00004839
  0.073891  -0.0000   0.00004862
  0.074073  -0.0000   0.00004896
  0.074348  -0.0000   0.00004947
  0.074778  -0.0000   0.00005024
  0.075471  -0.0000   0.00005140
  0.076423  -0.0000   0.00005286
  0.077453  -0.0000   0.00005432
  0.078561  -0.0000   0.00005578
  0.079749  -0.0000   0.00005724
  0.081050  -0.0000   0.00005873
  0.082439  -0.0000   0.00006022
  0.083920  -0.0000   0.00006171
  0.085503  -0.0000   0.00006321
  0.087183  -0.0000   0.00006471
  0.088962  -0.0000   0.00006621
  0.090840  -0.0000   0.00006771
  0.091071  -0.0000   0.00006790
  0.091303  -0.0000   0.00006808
  0.091528  -0.0000   0.00006826
  0.091652  -0.0000   0.00006845
  0.091764  -0.0000   0.00006864
  0.091869  -0.0000   0.00006882
  0.092018  -0.0000   0.00006910
  0.092236  -0.0000   0.00006952
  0.092567  -0.0000   0.00007015
  0.093084  -0.0000   0.00007110
  0.093913  -0.0000   0.00007252
  0.094794  -0.0000   0.00007393
  0.095724  -0.0000   0.00007535
  0.097233  -0.0000   0.00007748
  0.098858  -0.0000   0.00007961
  0.100601  -0.0000   0.00008173
  0.102466  -0.0000   0.00008386
  0.104457  -0.0000   0.00008599
  0.106575  -0.0000   0.00008811
  0.108822  -0.0000   0.00009024
  0.109098  -0.0000   0.00009050
  0.109376  -0.0000   0.00009076
  0.109656  -0.0000   0.00009102
  0.109909  -0.0000   0.00009133
  0.110087  -0.0000   0.00009164
  0.110253  -0.0000   0.00009196
  0.110491  -0.0000   0.00009242
  0.110729  -0.0000   0.00009289
  0.111093  -0.0000   0.00009359
  0.111661  -0.0000   0.00009464
  0.112560  -0.0000   0.00009622
  0.113690  -0.0000   0.00009808
  0.114882  -0.0000   0.00009995
  0.116550  -0.0000   0.00010270
  0.118993  -0.0000   0.00010670
  0.121396  -0.0000   0.00011080
  0.124920  -0.0000   0.00011690
  0.125855  -0.0000   0.00011850
  0.126784  -0.0000   0.00012010
  0.127707  -0.0000   0.00012170
  0.127901  -0.0000   0.00012210
  0.128021  -0.0000   0.00012240
  0.128132  -0.0000   0.00012280
  0.128286  -0.0000   0.00012330
  0.128436  -0.0000   0.00012380
  0.128656  -0.0000   0.00012460
  0.128985  -0.0000   0.00012580
  0.129482  -0.0000   0.00012760
  0.130231  -0.0000   0.00013030
  0.131352  -0.0000   0.00013430
  0.132469  -0.0000   0.00013830
  0.134131  -0.0000   0.00014430
