  0.000000  -0.0000   0.00000010
  0.000000  -0.0000   0.00000020
  0.000000  -0.0000   0.00000030
  0.000005  -0.0000   0.00000045
  0.000099  -0.0000   0.00000067
  0.002213  -0.0000   0.00000101
  0.005969  -0.0000   0.00000114
  0.005969  -0.0000   0.00000133
  0.005970  -0.0000   0.00000161
  0.005971  -0.0000   0.00000204
  0.005973  -0.0000   0.00000268
  0.005978  -0.0000   0.00000364
  0.005987  -0.0000   0.00000508
  0.006008  -0.0000   0.00000725
  0.006057  -0.0000   0.00001049
  0.006172  -0.0000   0.00001536
  0.006442  -0.0000   0.00002265
  0.006738  -0.0000   0.00002874
  0.007107  -0.0000   0.00003483
  0.007549  -0.0000   0.00004092
  0.008128  -0.0000   0.00004762
  0.008797  -0.0000   0.00005433
  0.009558  -0.0000   0.00006104
  0.010410  -0.0000   0.00006775
  0.011355  -0.0000   0.00007446
  0.012392  -0.0000   0.00008117
  0.013521  -0.0000   0.00008787
  0.014743  -0.0000   0.00009458
  0.016030  -0.0000   0.00010130
  0.017271  -0.0000   0.00010800
  0.018476  -0.0000   0.00011470
  0.020217  -0.0000   0.00012480
  0.022001  -0.0000   0.00013550
  0.023727  -0.0000   0.00014620
  0.023872  -0.0000   0.00014710
  0.024016  -0.0000   0.00014800
  0.024113  -0.0000   0.00014890
  0.024194  -0.0000   0.00015020
  0.024311  -0.0000   0.00015220
  0.024426  -0.0000   0.00015430
  0.024539  -0.0000   0.00015630
  0.024706  -0.0000   0.00015930
  0.024950  -0.0000   0.00016390
  0.025305  -0.0000   0.00017070
  0.025819  -0.0000   0.00018100
  0.026558  -0.0000   0.00019640
  0.027274  -0.0000   0.00021170
  0.027970  -0.0000   0.00022710
  0.028649  -0.0000   0.00024250
  0.029589  -0.0000   0.00026440
  0.030505  -0.0000   0.00028630
  0.031618  -0.0000   0.00031360
  0.032704  -0.0000   0.00034100
  0.033993  -0.0000   0.00037420
  0.035252  -0.0000   0.00040740
  0.036822  -0.0000   0.00044990
  0.038355  -0.0000   0.00049230
  0.040208  -0.0000   0.00054500
  0.042017  -0.0000   0.00059760
  0.044165  -0.0000   0.00066170
  0.046263  -0.0000   0.00072590
  0.048656  -0.0000   0.00080100
  0.048969  -0.0000   0.00081080
  0.049282  -0.0000   0.00082070
  0.049495  -0.0000   0.00083060
  0.049695  -0.0000   0.00084050
  0.049892  -0.0000   0.00085030
  0.050087  -0.0000   0.00086020
  0.050376  -0.0000   0.00087500
  0.050801  -0.0000   0.00089720
  0.051426  -0.0000   0.00093060
  0.052340  -0.0000   0.00098060
  0.053670  -0.0000   0.00105600
  0.055404  -0.0000   0.00115700
  0.057091  -0.0000   0.00125700
  0.058739  -0.0000   0.00135800
  0.060354  -0.0000   0.00145900
  0.062711  -0.0000   0.00161100
  0.065574  -0.0000   0.00180000
  0.068365  -0.0000   0.00198900
  0.071093  -0.0000   0.00217900
  0.073765  -0.0000   0.00236800
  0.074482  -0.0000   0.00241900
  0.075196  -0.0000   0.00247000
  0.075905  -0.0000   0.00252100
  0.076275  -0.0000   0.00255400
  0.076621  -0.0000   0.00258600
  0.076963  -0.0000   0.00261900
  0.077468  -0.0000   0.00266800
  0.078214  -0.0000   0.00274100
  0.079309  -0.0000   0.00285100
  0.080911  -0.0000   0.00301500
  0.083243  -0.0000   0.00326200
  0.085516  -0.0000   0.00351000
  0.087740  -0.0000   0.00375700
  0.089922  -0.0000   0.00400400
  0.093113  -0.0000   0.00437400
  0.096654  -0.0000   0.00479600
  0.100117  -0.0000   0.00521700
  0.101367  -0.0000   0.00537100
  0.102608  -0.0000   0.00552400
  0.103101  -0.0000   0.00559500
  0.103578  -0.0000   0.00566600
  0.104050  -0.0000   0.00573700
  0.104749  -0.0000   0.00584400
  0.105780  -0.0000   0.00600400
  0.107296  -0.0000   0.00624300
  0.110239  -0.0000   0.00672300
  0.113110  -0.0000   0.00720200
  0.115919  -0.0000   0.00768200
  0.118676  -0.0000   0.00816100
  0.121386  -0.0000   0.00864100
  0.125362  -0.0000   0.00936000
  0.127608  -0.0000   0.00977100
  0.129766  -0.0000   0.01018000
  0.130487  -0.0000   0.01034000
  0.131198  -0.0000   0.01049000
  0.131901  -0.0000   0.01064000
  0.132599  -0.0000   0.01079000
  0.133633  -0.0000   0.01102000
  0.135161  -0.0000   0.01137000
  0.137412  -0.0000   0.01188000
  0.140711  -0.0000   0.01266000
  0.143944  -0.0000   0.01343000
  0.147120  -0.0000   0.01421000
  0.150246  -0.0000   0.01498000
  0.155216  -0.0000   0.01624000
  0.155939  -0.0000   0.01643000
  0.156606  -0.0000   0.01661000
  0.157253  -0.0000   0.01680000
  0.158211  -0.0000   0.01707000
  0.159159  -0.0000   0.01735000
