  0.000022  -0.0000   0.00000010
  0.000052  -0.0000   0.00000020
  0.000159  -0.0000   0.00000030
  0.001042  -0.0000   0.00000040
  0.005370  -0.0000   0.00000045
  0.006255  -0.0000   0.00000046
  0.006276  -0.0000   0.00000047
  0.006312  -0.0000   0.00000049
  0.006381  -0.0000   0.00000052
  0.006531  -0.0000   0.00000056
  0.006641  -0.0000   0.00000058
  0.006775  -0.0000   0.00000061
  0.006937  -0.0000   0.00000063
  0.007177  -0.0000   0.00000066
  0.007467  -0.0000   0.00000069
  0.007811  -0.0000   0.00000072
  0.008210  -0.0000   0.00000075
  0.008665  -0.0000   0.00000078
  0.009174  -0.0000   0.00000081
  0.009734  -0.0000   0.00000083
  0.010341  -0.0000   0.00000086
  0.010990  -0.0000   0.00000089
  0.011677  -0.0000   0.00000092
  0.012397  -0.0000   0.00000095
  0.013364  -0.0000   0.00000099
  0.014369  -0.0000   0.00000102
  0.015409  -0.0000   0.00000106
  0.016482  -0.0000   0.00000110
  0.017600  -0.0000   0.00000114
  0.018752  -0.0000   0.00000117
  0.018907  -0.0000   0.00000118
  0.019062  -0.0000   0.00000119
  0.019218  -0.0000   0.00000119
  0.019453  -0.0000   0.00000120
  0.019487  -0.0000   0.00000120
  0.019492  -0.0000   0.00000120
  0.019495  -0.0000   0.00000120
  0.019499  -0.0000   0.00000121
  0.019504  -0.0000   0.00000121
  0.019509  -0.0000   0.00000122
  0.019516  -0.0000   0.00000123
  0.019524  -0.0000   0.00000125
  0.019534  -0.0000   0.00000127
  0.019547  -0.0000   0.00000131
  0.019563  -0.0000   0.00000137
  0.019586  -0.0000   0.00000146
  0.019626  -0.0000   0.00000158
  0.019708  -0.0000   0.00000178
  0.019783  -0.0000   0.00000191
  0.019882  -0.0000   0.00000204
  0.020009  -0.0000   0.00000217
  0.020166  -0.0000   0.00000230
  0.020361  -0.0000   0.00000243
  0.020601  -0.0000   0.00000256
  0.020853  -0.0000   0.00000268
  0.021148  -0.0000   0.00000279
  0.021490  -0.0000   0.00000290
  0.021867  -0.0000   0.00000301
  0.022293  -0.0000   0.00000312
  0.022769  -0.0000   0.00000323
  0.023314  -0.0000   0.00000334
  0.023915  -0.0000   0.00000346
  0.024573  -0.0000   0.00000357
  0.025380  -0.0000   0.00000370
  0.026263  -0.0000   0.00000382
  0.027222  -0.0000   0.00000395
  0.028080  -0.0000   0.00000405
  0.028996  -0.0000   0.00000416
  0.029970  -0.0000   0.00000427
  0.031005  -0.0000   0.00000437
  0.032100  -0.0000   0.00000448
  0.033258  -0.0000   0.00000458
  0.034478  -0.0000   0.00000469
  0.034681  -0.0000   0.00000471
  0.034886  -0.0000   0.00000472
  0.035092  -0.0000   0.00000474
  0.035324  -0.0000   0.00000476
  0.035337  -0.0000   0.00000477
  0.035347  -0.0000   0.00000477
  0.035355  -0.0000   0.00000478
  0.035364  -0.0000   0.00000479
  0.035377  -0.0000   0.00000480
  0.035392  -0.0000   0.00000483
  0.035413  -0.0000   0.00000486
  0.035440  -0.0000   0.00000491
  0.035479  -0.0000   0.00000498
  0.035540  -0.0000   0.00000509
  0.035680  -0.0000   0.00000531
  0.035947  -0.0000   0.00000565
  0.036192  -0.0000   0.00000590
  0.036481  -0.0000   0.00000616
