  0.000026  -0.0000   0.00000010
  0.000056  -0.0000   0.00000020
  0.000155  -0.0000   0.00000030
  0.001785  -0.0000   0.00000045
  0.006155  -0.0000   0.00000051
  0.006237  -0.0000   0.00000059
  0.006385  -0.0000   0.00000072
  0.006456  -0.0000   0.00000077
  0.006541  -0.0000   0.00000082
  0.006645  -0.0000   0.00000087
  0.006854  -0.0000   0.00000095
  0.007131  -0.0000   0.00000102
  0.007362  -0.0000   0.00000108
  0.007637  -0.0000   0.00000113
  0.007961  -0.0000   0.00000118
  0.008281  -0.0000   0.00000123
  0.008644  -0.0000   0.00000128
  0.009049  -0.0000   0.00000132
  0.009490  -0.0000   0.00000137
  0.009974  -0.0000   0.00000141
  0.010500  -0.0000   0.00000146
  0.011189  -0.0000   0.00000151
  0.011934  -0.0000   0.00000157
  0.012732  -0.0000   0.00000162
  0.013579  -0.0000   0.00000167
  0.014471  -0.0000   0.00000173
  0.015403  -0.0000   0.00000178
  0.016373  -0.0000   0.00000184
  0.017578  -0.0000   0.00000190
  0.018826  -0.0000   0.00000197
  0.018988  -0.0000   0.00000198
  0.019149  -0.0000   0.00000198
  0.019312  -0.0000   0.00000199
  0.019557  -0.0000   0.00000200
  0.019615  -0.0000   0.00000201
  0.019623  -0.0000   0.00000201
  0.019629  -0.0000   0.00000202
  0.019636  -0.0000   0.00000202
  0.019645  -0.0000   0.00000203
  0.019655  -0.0000   0.00000205
  0.019667  -0.0000   0.00000207
  0.019681  -0.0000   0.00000210
  0.019700  -0.0000   0.00000215
  0.019724  -0.0000   0.00000223
  0.019757  -0.0000   0.00000234
  0.019804  -0.0000   0.00000251
  0.019884  -0.0000   0.00000276
  0.020053  -0.0000   0.00000314
  0.020145  -0.0000   0.00000332
  0.020255  -0.0000   0.00000349
  0.020386  -0.0000   0.00000366
  0.020637  -0.0000   0.00000392
  0.020953  -0.0000   0.00000418
  0.021269  -0.0000   0.00000440
  0.021644  -0.0000   0.00000462
  0.022083  -0.0000   0.00000483
  0.022593  -0.0000   0.00000505
  0.023073  -0.0000   0.00000523
  0.023609  -0.0000   0.00000541
  0.024202  -0.0000   0.00000560
  0.024855  -0.0000   0.00000578
  0.025568  -0.0000   0.00000596
  0.026343  -0.0000   0.00000614
  0.027181  -0.0000   0.00000633
