  0.000016  -0.0000   0.00000010
  0.000037  -0.0000   0.00000020
  0.000105  -0.0000   0.00000030
  0.001138  -0.0000   0.00000045
  0.005249  -0.0000   0.00000051
  0.006140  -0.0000   0.00000051
  0.006148  -0.0000   0.00000052
  0.006156  -0.0000   0.00000053
  0.006168  -0.0000   0.00000055
  0.006189  -0.0000   0.00000058
  0.006226  -0.0000   0.00000062
  0.006296  -0.0000   0.00000068
  0.006446  -0.0000   0.00000077
  0.006565  -0.0000   0.00000082
  0.006709  -0.0000   0.00000088
  0.006884  -0.0000   0.00000094
  0.007122  -0.0000   0.00000100
  0.007406  -0.0000   0.00000106
  0.007742  -0.0000   0.00000113
  0.008134  -0.0000   0.00000119
  0.008585  -0.0000   0.00000126
  0.009097  -0.0000   0.00000132
  0.009670  -0.0000   0.00000138
  0.010306  -0.0000   0.00000145
  0.011003  -0.0000   0.00000151
  0.011759  -0.0000   0.00000157
  0.012574  -0.0000   0.00000164
  0.013445  -0.0000   0.00000170
  0.014370  -0.0000   0.00000177
  0.015347  -0.0000   0.00000183
  0.016373  -0.0000   0.00000189
  0.017449  -0.0000   0.00000196
  0.018573  -0.0000   0.00000202
  0.019193  -0.0000   0.00000205
  0.019771  -0.0000   0.00000209
  0.019782  -0.0000   0.00000209
  0.019790  -0.0000   0.00000210
  0.019796  -0.0000   0.00000211
  0.019805  -0.0000   0.00000211
  0.019814  -0.0000   0.00000213
  0.019827  -0.0000   0.00000215
  0.019842  -0.0000   0.00000217
  0.019862  -0.0000   0.00000222
  0.019889  -0.0000   0.00000228
  0.019930  -0.0000   0.00000238
  0.019996  -0.0000   0.00000252
  0.020120  -0.0000   0.00000274
  0.020371  -0.0000   0.00000306
  0.020615  -0.0000   0.00000331
  0.020915  -0.0000   0.00000357
  0.021278  -0.0000   0.00000382
  0.021712  -0.0000   0.00000407
  0.022223  -0.0000   0.00000433
  0.022820  -0.0000   0.00000458
  0.023386  -0.0000   0.00000479
  0.024020  -0.0000   0.00000501
  0.024724  -0.0000   0.00000522
  0.025501  -0.0000   0.00000544
  0.026354  -0.0000   0.00000565
  0.027284  -0.0000   0.00000586
  0.028295  -0.0000   0.00000608
  0.029387  -0.0000   0.00000629
  0.030352  -0.0000   0.00000647
  0.031374  -0.0000   0.00000664
  0.032456  -0.0000   0.00000682
  0.033733  -0.0000   0.00000702
  0.035084  -0.0000   0.00000722
  0.036445  -0.0000   0.00000741
  0.036465  -0.0000   0.00000742
  0.036481  -0.0000   0.00000743
  0.036495  -0.0000   0.00000745
  0.036513  -0.0000   0.00000746
  0.036537  -0.0000   0.00000749
  0.036570  -0.0000   0.00000753
  0.036616  -0.0000   0.00000759
  0.036686  -0.0000   0.00000768
  0.036794  -0.0000   0.00000781
  0.036967  -0.0000   0.00000801
  0.037254  -0.0000   0.00000830
  0.037746  -0.0000   0.00000875
  0.038238  -0.0000   0.00000914
  0.038787  -0.0000   0.00000954
  0.039399  -0.0000   0.00000994
  0.040032  -0.0000   0.00001031
  0.040728  -0.0000   0.00001069
  0.041490  -0.0000   0.00001106
  0.042308  -0.0000   0.00001142
  0.043198  -0.0000   0.00001179
  0.044162  -0.0000   0.00001216
  0.045209  -0.0000   0.00001253
  0.046336  -0.0000   0.00001289
  0.047548  -0.0000   0.00001326
  0.048852  -0.0000   0.00001363
  0.050246  -0.0000   0.00001400
  0.051730  -0.0000   0.00001437
  0.053304  -0.0000   0.00001474
  0.053514  -0.0000   0.00001479
  0.053726  -0.0000   0.00001484
  0.053939  -0.0000   0.00001489
  0.054112  -0.0000   0.00001494
  0.054173  -0.0000   0.00001499
  0.054224  -0.0000   0.00001504
  0.054273  -0.0000   0.00001509
  0.054321  -0.0000   0.00001515
  0.054393  -0.0000   0.00001522
  0.054504  -0.0000   0.00001534
  0.054676  -0.0000   0.00001551
  0.054948  -0.0000   0.00001578
  0.055384  -0.0000   0.00001617
  0.056100  -0.0000   0.00001676
  0.056880  -0.0000   0.00001735
  0.057733  -0.0000   0.00001793
  0.058663  -0.0000   0.00001852
  0.059649  -0.0000   0.00001909
  0.060718  -0.0000   0.00001967
  0.061873  -0.0000   0.00002024
  0.063101  -0.0000   0.00002081
  0.064420  -0.0000   0.00002137
  0.065834  -0.0000   0.00002194
  0.067586  -0.0000   0.00002259
  0.069151  -0.0000   0.00002313
  0.070808  -0.0000   0.00002368
  0.071054  -0.0000   0.00002376
  0.071302  -0.0000   0.00002384
  0.071553  -0.0000   0.00002392
  0.071698  -0.0000   0.00002398
  0.071766  -0.0000   0.00002404
  0.071827  -0.0000   0.00002411
  0.071915  -0.0000   0.00002420
  0.072003  -0.0000   0.00002429
  0.072140  -0.0000   0.00002443
  0.072350  -0.0000   0.00002464
  0.072679  -0.0000   0.00002496
  0.073197  -0.0000   0.00002543
  0.074032  -0.0000   0.00002614
  0.075068  -0.0000   0.00002696
  0.076191  -0.0000   0.00002777
  0.077406  -0.0000   0.00002858
  0.078720  -0.0000   0.00002940
  0.080137  -0.0000   0.00003021
  0.081661  -0.0000   0.00003102
  0.083296  -0.0000   0.00003184
  0.085046  -0.0000   0.00003265
  0.086913  -0.0000   0.00003347
  0.088897  -0.0000   0.00003428
  0.089062  -0.0000   0.00003435
  0.089228  -0.0000   0.00003441
  0.089336  -0.0000   0.00003448
  0.089435  -0.0000   0.00003458
  0.089529  -0.0000   0.00003468
  0.089623  -0.0000   0.00003478
  0.089767  -0.0000   0.00003494
  0.089990  -0.0000   0.00003516
  0.090333  -0.0000   0.00003550
  0.090869  -0.0000   0.00003602
  0.091719  -0.0000   0.00003678
  0.093102  -0.0000   0.00003793
  0.094603  -0.0000   0.00003908
  0.096229  -0.0000   0.00004023
  0.097987  -0.0000   0.00004138
  0.099883  -0.0000   0.00004253
  0.101923  -0.0000   0.00004368
  0.103691  -0.0000   0.00004462
  0.105559  -0.0000   0.00004557
  0.106165  -0.0000   0.00004587
  0.106780  -0.0000   0.00004617
  0.107008  -0.0000   0.00004628
  0.107098  -0.0000   0.00004637
  0.107180  -0.0000   0.00004646
  0.107260  -0.0000   0.00004655
  0.107341  -0.0000   0.00004664
  0.107465  -0.0000   0.00004677
  0.107654  -0.0000   0.00004697
  0.107944  -0.0000   0.00004727
  0.108391  -0.0000   0.00004772
  0.109088  -0.0000   0.00004840
  0.110192  -0.0000   0.00004942
