  0.000037  -0.0000   0.00000010
  0.000081  -0.0000   0.00000020
  0.000226  -0.0000   0.00000030
  0.002579  -0.0000   0.00000045
  0.006258  -0.0000   0.00000049
  0.006351  -0.0000   0.00000054
  0.006502  -0.0000   0.00000063
  0.006590  -0.0000   0.00000067
  0.006697  -0.0000   0.00000071
  0.006828  -0.0000   0.00000075
  0.007040  -0.0000   0.00000080
  0.007311  -0.0000   0.00000085
  0.007577  -0.0000   0.00000090
  0.007894  -0.0000   0.00000094
  0.008268  -0.0000   0.00000098
  0.008703  -0.0000   0.00000102
  0.009202  -0.0000   0.00000106
  0.009663  -0.0000   0.00000110
  0.010170  -0.0000   0.00000113
  0.010722  -0.0000   0.00000117
  0.011393  -0.0000   0.00000121
  0.012115  -0.0000   0.00000125
  0.012883  -0.0000   0.00000128
  0.013693  -0.0000   0.00000132
  0.014541  -0.0000   0.00000136
  0.015423  -0.0000   0.00000140
  0.016558  -0.0000   0.00000145
  0.017733  -0.0000   0.00000150
  0.018941  -0.0000   0.00000155
  0.019067  -0.0000   0.00000155
  0.019194  -0.0000   0.00000156
  0.019320  -0.0000   0.00000156
  0.019511  -0.0000   0.00000157
  0.019583  -0.0000   0.00000157
  0.019592  -0.0000   0.00000158
  0.019599  -0.0000   0.00000158
  0.019606  -0.0000   0.00000159
  0.019612  -0.0000   0.00000159
  0.019620  -0.0000   0.00000160
  0.019629  -0.0000   0.00000161
  0.019641  -0.0000   0.00000164
  0.019655  -0.0000   0.00000166
  0.019674  -0.0000   0.00000171
  0.019699  -0.0000   0.00000178
  0.019733  -0.0000   0.00000188
  0.019783  -0.0000   0.00000203
  0.019865  -0.0000   0.00000226
  0.020039  -0.0000   0.00000260
  0.020116  -0.0000   0.00000273
  0.020206  -0.0000   0.00000286
  0.020313  -0.0000   0.00000298
  0.020518  -0.0000   0.00000318
  0.020695  -0.0000   0.00000332
  0.020904  -0.0000   0.00000345
  0.021147  -0.0000   0.00000360
  0.021442  -0.0000   0.00000374
  0.021782  -0.0000   0.00000389
  0.022172  -0.0000   0.00000403
  0.022565  -0.0000   0.00000416
  0.023002  -0.0000   0.00000429
  0.023488  -0.0000   0.00000442
  0.023995  -0.0000   0.00000455
  0.024549  -0.0000   0.00000467
  0.025149  -0.0000   0.00000480
  0.025802  -0.0000   0.00000492
  0.026503  -0.0000   0.00000505
  0.027254  -0.0000   0.00000517
  0.028140  -0.0000   0.00000531
  0.029086  -0.0000   0.00000545
  0.030091  -0.0000   0.00000559
  0.031157  -0.0000   0.00000573
  0.032282  -0.0000   0.00000586
  0.033467  -0.0000   0.00000600
  0.034712  -0.0000   0.00000614
  0.034871  -0.0000   0.00000616
  0.035032  -0.0000   0.00000618
  0.035194  -0.0000   0.00000619
  0.035439  -0.0000   0.00000622
  0.035492  -0.0000   0.00000623
  0.035507  -0.0000   0.00000624
  0.035520  -0.0000   0.00000624
  0.035534  -0.0000   0.00000626
  0.035553  -0.0000   0.00000628
  0.035576  -0.0000   0.00000630
  0.035604  -0.0000   0.00000635
  0.035642  -0.0000   0.00000641
  0.035693  -0.0000   0.00000651
  0.035765  -0.0000   0.00000665
  0.035878  -0.0000   0.00000687
  0.036074  -0.0000   0.00000719
  0.036349  -0.0000   0.00000756
  0.036682  -0.0000   0.00000793
  0.037080  -0.0000   0.00000831
  0.037530  -0.0000   0.00000866
  0.038053  -0.0000   0.00000902
  0.038656  -0.0000   0.00000938
  0.039347  -0.0000   0.00000973
  0.040001  -0.0000   0.00001004
  0.040728  -0.0000   0.00001034
  0.041530  -0.0000   0.00001064
  0.042412  -0.0000   0.00001095
  0.043379  -0.0000   0.00001125
  0.044433  -0.0000   0.00001155
  0.045578  -0.0000   0.00001185
  0.046818  -0.0000   0.00001216
  0.048153  -0.0000   0.00001246
  0.049332  -0.0000   0.00001271
  0.050580  -0.0000   0.00001296
  0.051897  -0.0000   0.00001322
  0.052091  -0.0000   0.00001325
  0.052286  -0.0000   0.00001329
  0.052483  -0.0000   0.00001333
  0.052708  -0.0000   0.00001338
  0.052747  -0.0000   0.00001341
