  0.000049  -0.0000   0.00000010
  0.000107  -0.0000   0.00000020
  0.000292  -0.0000   0.00000030
  0.003388  -0.0000   0.00000045
  0.006260  -0.0000   0.00000051
  0.006328  -0.0000   0.00000059
  0.006426  -0.0000   0.00000072
  0.006608  -0.0000   0.00000091
  0.006776  -0.0000   0.00000105
  0.006977  -0.0000   0.00000120
  0.007217  -0.0000   0.00000135
  0.007454  -0.0000   0.00000147
  0.007728  -0.0000   0.00000160
  0.008046  -0.0000   0.00000172
  0.008328  -0.0000   0.00000182
  0.008645  -0.0000   0.00000192
  0.008998  -0.0000   0.00000202
  0.009380  -0.0000   0.00000211
  0.009803  -0.0000   0.00000221
  0.010268  -0.0000   0.00000231
  0.010745  -0.0000   0.00000240
  0.011262  -0.0000   0.00000249
  0.011820  -0.0000   0.00000258
  0.012423  -0.0000   0.00000267
  0.013068  -0.0000   0.00000276
  0.013756  -0.0000   0.00000285
  0.014528  -0.0000   0.00000294
  0.015346  -0.0000   0.00000304
  0.016212  -0.0000   0.00000313
  0.017242  -0.0000   0.00000324
  0.018329  -0.0000   0.00000335
  0.019473  -0.0000   0.00000345
  0.019691  -0.0000   0.00000348
  0.019912  -0.0000   0.00000349
  0.020135  -0.0000   0.00000351
  0.020160  -0.0000   0.00000353
  0.020182  -0.0000   0.00000354
  0.020201  -0.0000   0.00000356
  0.020226  -0.0000   0.00000358
  0.020258  -0.0000   0.00000361
  0.020299  -0.0000   0.00000366
  0.020335  -0.0000   0.00000371
  0.020381  -0.0000   0.00000378
  0.020424  -0.0000   0.00000385
  0.020482  -0.0000   0.00000395
  0.020564  -0.0000   0.00000411
  0.020681  -0.0000   0.00000434
  0.020798  -0.0000   0.00000458
  0.020980  -0.0000   0.00000493
  0.021297  -0.0000   0.00000545
  0.021532  -0.0000   0.00000580
  0.021799  -0.0000   0.00000614
  0.022104  -0.0000   0.00000649
  0.022516  -0.0000   0.00000689
  0.022993  -0.0000   0.00000729
  0.023539  -0.0000   0.00000770
  0.024162  -0.0000   0.00000810
  0.024735  -0.0000   0.00000843
  0.025368  -0.0000   0.00000877
  0.026064  -0.0000   0.00000910
  0.026825  -0.0000   0.00000944
  0.027654  -0.0000   0.00000977
  0.028553  -0.0000   0.00001011
  0.029350  -0.0000   0.00001038
  0.030198  -0.0000   0.00001066
  0.031097  -0.0000   0.00001094
  0.032050  -0.0000   0.00001122
  0.033055  -0.0000   0.00001149
  0.034114  -0.0000   0.00001177
  0.035227  -0.0000   0.00001205
  0.036394  -0.0000   0.00001233
  0.036725  -0.0000   0.00001241
  0.037061  -0.0000   0.00001248
  0.037304  -0.0000   0.00001256
  0.037348  -0.0000   0.00001260
  0.037388  -0.0000   0.00001264
  0.037423  -0.0000   0.00001267
  0.037472  -0.0000   0.00001273
  0.037537  -0.0000   0.00001281
  0.037624  -0.0000   0.00001294
  0.037745  -0.0000   0.00001313
  0.037914  -0.0000   0.00001341
  0.038166  -0.0000   0.00001384
  0.038429  -0.0000   0.00001427
  0.038864  -0.0000   0.00001491
  0.039291  -0.0000   0.00001547
  0.039762  -0.0000   0.00001604
  0.040281  -0.0000   0.00001661
  0.040999  -0.0000   0.00001731
  0.041799  -0.0000   0.00001801
  0.042683  -0.0000   0.00001871
  0.043658  -0.0000   0.00001941
  0.044725  -0.0000   0.00002011
  0.045891  -0.0000   0.00002081
  0.047159  -0.0000   0.00002151
  0.048532  -0.0000   0.00002221
  0.049757  -0.0000   0.00002280
  0.051060  -0.0000   0.00002339
  0.052442  -0.0000   0.00002397
  0.053904  -0.0000   0.00002456
  0.055447  -0.0000   0.00002515
  0.055546  -0.0000   0.00002520
  0.055601  -0.0000   0.00002525
  0.055651  -0.0000   0.00002530
  0.055718  -0.0000   0.00002538
  0.055810  -0.0000   0.00002550
  0.055935  -0.0000   0.00002567
  0.056107  -0.0000   0.00002593
  0.056356  -0.0000   0.00002632
  0.056736  -0.0000   0.00002691
  0.057354  -0.0000   0.00002780
  0.058033  -0.0000   0.00002868
  0.058776  -0.0000   0.00002956
  0.059586  -0.0000   0.00003045
  0.060465  -0.0000   0.00003133
  0.061532  -0.0000   0.00003232
  0.062690  -0.0000   0.00003330
  0.063942  -0.0000   0.00003429
  0.065290  -0.0000   0.00003527
  0.066739  -0.0000   0.00003626
  0.068290  -0.0000   0.00003725
