  0.000015  -0.0000   0.00000010
  0.000037  -0.0000   0.00000020
  0.000119  -0.0000   0.00000030
  0.000749  -0.0000   0.00000040
  0.002373  -0.0000   0.00000043
  0.006254  -0.0000   0.00000046
  0.006333  -0.0000   0.00000048
  0.006508  -0.0000   0.00000053
  0.006671  -0.0000   0.00000056
  0.006880  -0.0000   0.00000059
  0.007140  -0.0000   0.00000061
  0.007456  -0.0000   0.00000064
  0.007828  -0.0000   0.00000067
  0.008256  -0.0000   0.00000070
  0.008737  -0.0000   0.00000073
  0.009266  -0.0000   0.00000076
  0.009840  -0.0000   0.00000079
  0.010452  -0.0000   0.00000082
  0.011100  -0.0000   0.00000085
  0.011967  -0.0000   0.00000089
  0.012879  -0.0000   0.00000093
  0.013833  -0.0000   0.00000096
  0.014830  -0.0000   0.00000100
  0.015828  -0.0000   0.00000104
  0.016873  -0.0000   0.00000107
  0.017969  -0.0000   0.00000111
  0.019122  -0.0000   0.00000114
  0.019217  -0.0000   0.00000115
  0.019313  -0.0000   0.00000115
  0.019409  -0.0000   0.00000115
  0.019553  -0.0000   0.00000116
  0.019573  -0.0000   0.00000116
  0.019577  -0.0000   0.00000116
  0.019581  -0.0000   0.00000116
  0.019585  -0.0000   0.00000117
  0.019589  -0.0000   0.00000117
  0.019595  -0.0000   0.00000118
  0.019601  -0.0000   0.00000119
  0.019608  -0.0000   0.00000121
  0.019617  -0.0000   0.00000123
  0.019629  -0.0000   0.00000127
  0.019646  -0.0000   0.00000132
  0.019673  -0.0000   0.00000140
  0.019726  -0.0000   0.00000153
  0.019843  -0.0000   0.00000171
  0.020011  -0.0000   0.00000190
  0.020186  -0.0000   0.00000205
  0.020411  -0.0000   0.00000219
  0.020695  -0.0000   0.00000234
  0.021047  -0.0000   0.00000249
  0.021389  -0.0000   0.00000261
  0.021786  -0.0000   0.00000273
  0.022241  -0.0000   0.00000285
  0.022824  -0.0000   0.00000299
  0.023487  -0.0000   0.00000312
  0.024234  -0.0000   0.00000326
  0.024904  -0.0000   0.00000337
  0.025637  -0.0000   0.00000348
  0.026434  -0.0000   0.00000359
  0.027300  -0.0000   0.00000370
  0.028236  -0.0000   0.00000381
  0.029244  -0.0000   0.00000392
  0.030326  -0.0000   0.00000404
  0.031481  -0.0000   0.00000415
  0.032711  -0.0000   0.00000426
  0.034014  -0.0000   0.00000437
  0.035388  -0.0000   0.00000448
  0.035465  -0.0000   0.00000448
  0.035542  -0.0000   0.00000449
  0.035575  -0.0000   0.00000450
  0.035588  -0.0000   0.00000451
  0.035598  -0.0000   0.00000451
  0.035607  -0.0000   0.00000452
  0.035617  -0.0000   0.00000454
  0.035631  -0.0000   0.00000456
  0.035650  -0.0000   0.00000459
  0.035678  -0.0000   0.00000464
  0.035734  -0.0000   0.00000473
  0.035826  -0.0000   0.00000487
  0.036052  -0.0000   0.00000515
  0.036347  -0.0000   0.00000546
  0.036706  -0.0000   0.00000576
  0.037140  -0.0000   0.00000606
  0.037660  -0.0000   0.00000636
  0.038165  -0.0000   0.00000662
  0.038746  -0.0000   0.00000687
  0.039411  -0.0000   0.00000713
  0.040167  -0.0000   0.00000738
  0.041021  -0.0000   0.00000763
  0.041980  -0.0000   0.00000789
  0.043051  -0.0000   0.00000814
  0.044001  -0.0000   0.00000835
  0.045032  -0.0000   0.00000855
  0.046147  -0.0000   0.00000876
  0.047491  -0.0000   0.00000899
  0.048942  -0.0000   0.00000922
  0.050499  -0.0000   0.00000945
  0.052159  -0.0000   0.00000968
  0.052262  -0.0000   0.00000969
  0.052307  -0.0000   0.00000971
  0.052325  -0.0000   0.00000972
  0.052346  -0.0000   0.00000974
  0.052365  -0.0000   0.00000977
  0.052391  -0.0000   0.00000980
  0.052429  -0.0000   0.00000985
  0.052487  -0.0000   0.00000992
  0.052577  -0.0000   0.00001003
  0.052720  -0.0000   0.00001019
  0.052951  -0.0000   0.00001043
  0.053340  -0.0000   0.00001080
  0.053832  -0.0000   0.00001120
  0.054394  -0.0000   0.00001161
  0.055034  -0.0000   0.00001201
  0.055676  -0.0000   0.00001237
  0.056396  -0.0000   0.00001274
  0.057198  -0.0000   0.00001310
  0.058038  -0.0000   0.00001344
  0.058964  -0.0000   0.00001378
  0.059980  -0.0000   0.00001413
  0.061093  -0.0000   0.00001447
  0.062305  -0.0000   0.00001481
  0.063621  -0.0000   0.00001516
  0.065041  -0.0000   0.00001550
  0.066567  -0.0000   0.00001584
  0.068196  -0.0000   0.00001618
  0.068609  -0.0000   0.00001627
  0.068861  -0.0000   0.00001632
  0.068999  -0.0000   0.00001636
  0.069044  -0.0000   0.00001640
  0.069082  -0.0000   0.00001645
  0.069119  -0.0000   0.00001649
  0.069155  -0.0000   0.00001653
  0.069210  -0.0000   0.00001659
  0.069295  -0.0000   0.00001668
  0.069426  -0.0000   0.00001682
  0.069629  -0.0000   0.00001703
  0.069952  -0.0000   0.00001735
  0.070481  -0.0000   0.00001782
  0.071101  -0.0000   0.00001832
  0.071787  -0.0000   0.00001882
  0.072548  -0.0000   0.00001932
  0.073333  -0.0000   0.00001979
  0.074197  -0.0000   0.00002026
  0.075144  -0.0000   0.00002073
  0.076134  -0.0000   0.00002119
  0.077212  -0.0000   0.00002164
  0.078380  -0.0000   0.00002209
  0.079835  -0.0000   0.00002260
  0.081122  -0.0000   0.00002303
  0.082497  -0.0000   0.00002345
  0.083957  -0.0000   0.00002388
  0.085659  -0.0000   0.00002435
  0.085694  -0.0000   0.00002438
  0.085736  -0.0000   0.00002443
  0.085776  -0.0000   0.00002447
  0.085815  -0.0000   0.00002452
  0.085875  -0.0000   0.00002458
  0.085966  -0.0000   0.00002468
  0.086106  -0.0000   0.00002483
  0.086320  -0.0000   0.00002506
  0.086656  -0.0000   0.00002540
  0.087193  -0.0000   0.00002591
  0.088088  -0.0000   0.00002667
  0.089088  -0.0000   0.00002743
  0.090004  -0.0000   0.00002807
  0.091008  -0.0000   0.00002870
  0.092108  -0.0000   0.00002934
  0.093309  -0.0000   0.00002997
  0.094617  -0.0000   0.00003061
  0.096037  -0.0000   0.00003125
  0.097572  -0.0000   0.00003188
  0.099223  -0.0000   0.00003252
  0.100989  -0.0000   0.00003316
  0.101524  -0.0000   0.00003334
  0.102069  -0.0000   0.00003353
  0.102346  -0.0000   0.00003363
  0.102427  -0.0000   0.00003368
  0.102474  -0.0000   0.00003373
  0.102519  -0.0000   0.00003378
  0.102586  -0.0000   0.00003385
  0.102689  -0.0000   0.00003397
  0.102845  -0.0000   0.00003414
  0.103085  -0.0000   0.00003439
  0.103456  -0.0000   0.00003477
  0.104041  -0.0000   0.00003534
  0.104995  -0.0000   0.00003620
  0.106038  -0.0000   0.00003705
  0.107181  -0.0000   0.00003791
  0.108434  -0.0000   0.00003877
  0.109805  -0.0000   0.00003962
  0.111302  -0.0000   0.00004048
  0.112619  -0.0000   0.00004118
  0.114026  -0.0000   0.00004189
  0.115527  -0.0000   0.00004259
  0.117302  -0.0000   0.00004337
  0.119144  -0.0000   0.00004415
  0.119192  -0.0000   0.00004420
  0.119255  -0.0000   0.00004427
  0.119317  -0.0000   0.00004434
  0.119380  -0.0000   0.00004441
  0.119475  -0.0000   0.00004452
  0.119621  -0.0000   0.00004469
  0.119843  -0.0000   0.00004493
  0.120184  -0.0000   0.00004530
  0.120715  -0.0000   0.00004586
  0.121563  -0.0000   0.00004669
  0.122432  -0.0000   0.00004749
  0.123360  -0.0000   0.00004829
  0.124354  -0.0000   0.00004908
  0.125473  -0.0000   0.00004992
  0.126673  -0.0000   0.00005076
  0.127958  -0.0000   0.00005160
  0.129317  -0.0000   0.00005243
  0.130765  -0.0000   0.00005326
  0.132302  -0.0000   0.00005408
  0.134221  -0.0000   0.00005505
  0.135731  -0.0000   0.00005578
  0.135878  -0.0000   0.00005585
  0.136001  -0.0000   0.00005593
  0.136064  -0.0000   0.00005600
  0.136153  -0.0000   0.00005610
  0.136243  -0.0000   0.00005621
  0.136334  -0.0000   0.00005631
  0.136472  -0.0000   0.00005647
  0.136682  -0.0000   0.00005671
  0.137003  -0.0000   0.00005707
  0.137496  -0.0000   0.00005760
  0.138270  -0.0000   0.00005840
  0.139522  -0.0000   0.00005961
  0.140878  -0.0000   0.00006081
  0.142347  -0.0000   0.00006202
  0.143940  -0.0000   0.00006322
  0.145661  -0.0000   0.00006442
  0.147177  -0.0000   0.00006542
  0.148785  -0.0000   0.00006642
  0.150486  -0.0000   0.00006741
  0.152494  -0.0000   0.00006852
  0.152641  -0.0000   0.00006860
  0.152787  -0.0000   0.00006868
  0.152857  -0.0000   0.00006876
  0.152921  -0.0000   0.00006884
  0.152986  -0.0000   0.00006892
  0.153052  -0.0000   0.00006900
  0.153152  -0.0000   0.00006912
  0.153304  -0.0000   0.00006931
  0.153533  -0.0000   0.00006958
  0.153883  -0.0000   0.00006999
  0.154421  -0.0000   0.00007060
  0.155263  -0.0000   0.00007151
  0.156619  -0.0000   0.00007289
  0.158082  -0.0000   0.00007426
  0.159659  -0.0000   0.00007564
  0.161360  -0.0000   0.00007701
  0.163190  -0.0000   0.00007839
  0.164831  -0.0000   0.00007955
  0.166567  -0.0000   0.00008071
  0.168397  -0.0000   0.00008187
  0.168731  -0.0000   0.00008208
  0.169068  -0.0000   0.00008229
  0.169407  -0.0000   0.00008250
  0.169674  -0.0000   0.00008267
  0.169711  -0.0000   0.00008271
  0.169743  -0.0000   0.00008275
  0.169791  -0.0000   0.00008281
  0.169862  -0.0000   0.00008290
  0.169971  -0.0000   0.00008304
  0.170137  -0.0000   0.00008325
  0.170389  -0.0000   0.00008356
  0.170774  -0.0000   0.00008403
  0.171364  -0.0000   0.00008473
  0.172288  -0.0000   0.00008578
  0.173509  -0.0000   0.00008709
