  0.000060  -0.0000   0.00000010
  0.000131  -0.0000   0.00000020
  0.000356  -0.0000   0.00000030
  0.004140  -0.0000   0.00000045
  0.006272  -0.0000   0.00000046
  0.006318  -0.0000   0.00000049
  0.006343  -0.0000   0.00000052
  0.006381  -0.0000   0.00000056
  0.006440  -0.0000   0.00000064
  0.006540  -0.0000   0.00000074
  0.006715  -0.0000   0.00000090
  0.006933  -0.0000   0.00000107
  0.007197  -0.0000   0.00000123
  0.007513  -0.0000   0.00000140
  0.007892  -0.0000   0.00000156
  0.008250  -0.0000   0.00000169
  0.008662  -0.0000   0.00000183
  0.009139  -0.0000   0.00000196
  0.009592  -0.0000   0.00000208
  0.010101  -0.0000   0.00000219
  0.010669  -0.0000   0.00000230
  0.011299  -0.0000   0.00000242
  0.011994  -0.0000   0.00000253
  0.012756  -0.0000   0.00000264
  0.013442  -0.0000   0.00000274
  0.014177  -0.0000   0.00000283
  0.014960  -0.0000   0.00000293
  0.015889  -0.0000   0.00000303
  0.016878  -0.0000   0.00000314
  0.017926  -0.0000   0.00000324
  0.019031  -0.0000   0.00000335
  0.020192  -0.0000   0.00000345
  0.020224  -0.0000   0.00000346
  0.020240  -0.0000   0.00000347
  0.020255  -0.0000   0.00000348
  0.020276  -0.0000   0.00000350
  0.020303  -0.0000   0.00000352
  0.020338  -0.0000   0.00000355
  0.020384  -0.0000   0.00000360
  0.020424  -0.0000   0.00000365
  0.020473  -0.0000   0.00000371
  0.020519  -0.0000   0.00000377
  0.020581  -0.0000   0.00000387
  0.020668  -0.0000   0.00000401
  0.020782  -0.0000   0.00000421
  0.020894  -0.0000   0.00000441
  0.021063  -0.0000   0.00000471
  0.021336  -0.0000   0.00000516
  0.021707  -0.0000   0.00000569
  0.022152  -0.0000   0.00000621
  0.022548  -0.0000   0.00000662
  0.023006  -0.0000   0.00000702
  0.023532  -0.0000   0.00000743
  0.024133  -0.0000   0.00000784
  0.024815  -0.0000   0.00000824
  0.025397  -0.0000   0.00000856
  0.026035  -0.0000   0.00000888
  0.026730  -0.0000   0.00000919
  0.027485  -0.0000   0.00000951
  0.028303  -0.0000   0.00000982
  0.029185  -0.0000   0.00001014
  0.030133  -0.0000   0.00001045
  0.031149  -0.0000   0.00001077
  0.032046  -0.0000   0.00001103
  0.032991  -0.0000   0.00001130
  0.033986  -0.0000   0.00001156
  0.035139  -0.0000   0.00001185
  0.036353  -0.0000   0.00001214
  0.037495  -0.0000   0.00001243
  0.037525  -0.0000   0.00001245
  0.037553  -0.0000   0.00001247
  0.037579  -0.0000   0.00001250
  0.037614  -0.0000   0.00001253
  0.037662  -0.0000   0.00001258
  0.037727  -0.0000   0.00001265
  0.037815  -0.0000   0.00001277
  0.037935  -0.0000   0.00001294
  0.038098  -0.0000   0.00001319
  0.038255  -0.0000   0.00001343
  0.038489  -0.0000   0.00001381
  0.038858  -0.0000   0.00001437
  0.039360  -0.0000   0.00001506
  0.039924  -0.0000   0.00001575
  0.040558  -0.0000   0.00001644
  0.041267  -0.0000   0.00001713
  0.042056  -0.0000   0.00001782
  0.042929  -0.0000   0.00001851
  0.043979  -0.0000   0.00001926
  0.045138  -0.0000   0.00002001
  0.046151  -0.0000   0.00002061
  0.047241  -0.0000   0.00002121
  0.048410  -0.0000   0.00002182
  0.049816  -0.0000   0.00002249
  0.051326  -0.0000   0.00002317
  0.052653  -0.0000   0.00002373
  0.054054  -0.0000   0.00002429
  0.055530  -0.0000   0.00002485
  0.055687  -0.0000   0.00002491
  0.055809  -0.0000   0.00002497
  0.055873  -0.0000   0.00002503
  0.055959  -0.0000   0.00002512
  0.056073  -0.0000   0.00002525
  0.056214  -0.0000   0.00002543
  0.056345  -0.0000   0.00002562
  0.056531  -0.0000   0.00002589
  0.056803  -0.0000   0.00002631
  0.057219  -0.0000   0.00002693
  0.057895  -0.0000   0.00002786
  0.058640  -0.0000   0.00002879
  0.059458  -0.0000   0.00002972
  0.060353  -0.0000   0.00003065
  0.061326  -0.0000   0.00003159
  0.062380  -0.0000   0.00003252
  0.063535  -0.0000   0.00003346
  0.064778  -0.0000   0.00003441
  0.066113  -0.0000   0.00003535
  0.067542  -0.0000   0.00003629
  0.069066  -0.0000   0.00003724
  0.070689  -0.0000   0.00003818
  0.072412  -0.0000   0.00003913
  0.074070  -0.0000   0.00004007
  0.074155  -0.0000   0.00004016
  0.074233  -0.0000   0.00004025
  0.074307  -0.0000   0.00004034
  0.074410  -0.0000   0.00004048
  0.074554  -0.0000   0.00004068
  0.074758  -0.0000   0.00004099
  0.075055  -0.0000   0.00004145
  0.075504  -0.0000   0.00004213
  0.076221  -0.0000   0.00004317
  0.076992  -0.0000   0.00004420
  0.077820  -0.0000   0.00004523
  0.078708  -0.0000   0.00004626
  0.079655  -0.0000   0.00004729
  0.080913  -0.0000   0.00004856
  0.082264  -0.0000   0.00004983
  0.083712  -0.0000   0.00005110
  0.085258  -0.0000   0.00005237
  0.086905  -0.0000   0.00005364
  0.088654  -0.0000   0.00005491
  0.090507  -0.0000   0.00005618
  0.092324  -0.0000   0.00005745
  0.092427  -0.0000   0.00005757
  0.092522  -0.0000   0.00005769
  0.092612  -0.0000   0.00005781
  0.092740  -0.0000   0.00005799
  0.092921  -0.0000   0.00005827
  0.093182  -0.0000   0.00005868
  0.093570  -0.0000   0.00005930
  0.094170  -0.0000   0.00006022
  0.094858  -0.0000   0.00006123
  0.095585  -0.0000   0.00006224
  0.096350  -0.0000   0.00006325
  0.097576  -0.0000   0.00006475
  0.098888  -0.0000   0.00006626
  0.100375  -0.0000   0.00006785
  0.101963  -0.0000   0.00006945
  0.103651  -0.0000   0.00007104
  0.105443  -0.0000   0.00007263
  0.107340  -0.0000   0.00007423
  0.109342  -0.0000   0.00007582
  0.109755  -0.0000   0.00007614
  0.110172  -0.0000   0.00007647
  0.110570  -0.0000   0.00007679
  0.110721  -0.0000   0.00007699
  0.110860  -0.0000   0.00007719
  0.110992  -0.0000   0.00007739
  0.111180  -0.0000   0.00007768
  0.111452  -0.0000   0.00007813
  0.111857  -0.0000   0.00007879
