  0.000021  -0.0000   0.00000010
  0.000102  -0.0000   0.00000020
  0.000122  -0.0000   0.00000021
  0.000194  -0.0000   0.00000023
  0.000781  -0.0000   0.00000024
  0.006199  -0.0000   0.00000027
  0.006324  -0.0000   0.00000029
  0.006502  -0.0000   0.00000032
  0.006683  -0.0000   0.00000034
  0.006914  -0.0000   0.00000036
  0.007198  -0.0000   0.00000038
  0.007537  -0.0000   0.00000040
  0.007930  -0.0000   0.00000042
  0.008374  -0.0000   0.00000044
  0.008867  -0.0000   0.00000046
  0.009405  -0.0000   0.00000048
  0.009984  -0.0000   0.00000050
  0.010703  -0.0000   0.00000052
  0.011470  -0.0000   0.00000055
  0.012285  -0.0000   0.00000057
  0.013149  -0.0000   0.00000059
  0.014171  -0.0000   0.00000062
  0.015264  -0.0000   0.00000065
  0.016163  -0.0000   0.00000067
  0.017113  -0.0000   0.00000069
  0.018114  -0.0000   0.00000071
  0.019344  -0.0000   0.00000073
  0.019435  -0.0000   0.00000073
  0.019526  -0.0000   0.00000073
  0.019618  -0.0000   0.00000073
  0.019756  -0.0000   0.00000074
  0.019769  -0.0000   0.00000074
  0.019774  -0.0000   0.00000074
  0.019777  -0.0000   0.00000074
  0.019781  -0.0000   0.00000074
  0.019785  -0.0000   0.00000075
  0.019791  -0.0000   0.00000075
  0.019797  -0.0000   0.00000076
  0.019805  -0.0000   0.00000077
  0.019815  -0.0000   0.00000078
  0.019830  -0.0000   0.00000080
  0.019854  -0.0000   0.00000084
  0.019895  -0.0000   0.00000089
  0.019972  -0.0000   0.00000096
  0.020130  -0.0000   0.00000107
  0.020340  -0.0000   0.00000118
  0.020616  -0.0000   0.00000130
  0.020893  -0.0000   0.00000139
  0.021232  -0.0000   0.00000148
  0.021640  -0.0000   0.00000157
  0.022124  -0.0000   0.00000166
  0.022690  -0.0000   0.00000175
  0.023230  -0.0000   0.00000183
  0.023837  -0.0000   0.00000190
  0.024513  -0.0000   0.00000198
  0.025264  -0.0000   0.00000206
  0.026092  -0.0000   0.00000213
  0.027000  -0.0000   0.00000221
  0.027990  -0.0000   0.00000229
  0.029064  -0.0000   0.00000236
  0.030224  -0.0000   0.00000244
  0.031470  -0.0000   0.00000252
  0.032802  -0.0000   0.00000259
  0.034219  -0.0000   0.00000267
  0.035720  -0.0000   0.00000275
  0.035809  -0.0000   0.00000275
  0.035897  -0.0000   0.00000276
  0.035986  -0.0000   0.00000276
  0.036012  -0.0000   0.00000277
  0.036023  -0.0000   0.00000277
  0.036031  -0.0000   0.00000277
  0.036038  -0.0000   0.00000278
  0.036048  -0.0000   0.00000279
  0.036062  -0.0000   0.00000279
  0.036088  -0.0000   0.00000282
  0.036126  -0.0000   0.00000285
  0.036186  -0.0000   0.00000289
  0.036282  -0.0000   0.00000296
  0.036438  -0.0000   0.00000306
  0.036707  -0.0000   0.00000322
  0.037098  -0.0000   0.00000341
  0.037562  -0.0000   0.00000359
  0.038112  -0.0000   0.00000378
  0.038647  -0.0000   0.00000394
  0.039259  -0.0000   0.00000410
  0.039955  -0.0000   0.00000426
  0.040743  -0.0000   0.00000442
  0.041630  -0.0000   0.00000458
  0.042622  -0.0000   0.00000474
  0.043728  -0.0000   0.00000490
  0.044724  -0.0000   0.00000503
  0.045804  -0.0000   0.00000517
  0.046971  -0.0000   0.00000530
  0.048226  -0.0000   0.00000543
  0.049570  -0.0000   0.00000556
  0.051001  -0.0000   0.00000570
  0.052519  -0.0000   0.00000583
  0.052648  -0.0000   0.00000584
  0.052777  -0.0000   0.00000585
  0.052847  -0.0000   0.00000586
  0.052880  -0.0000   0.00000588
  0.052909  -0.0000   0.00000590
  0.052936  -0.0000   0.00000591
  0.052978  -0.0000   0.00000594
  0.053041  -0.0000   0.00000598
  0.053138  -0.0000   0.00000603
  0.053287  -0.0000   0.00000612
  0.053522  -0.0000   0.00000625
  0.053903  -0.0000   0.00000644
  0.054553  -0.0000   0.00000672
  0.055299  -0.0000   0.00000701
  0.055984  -0.0000   0.00000725
  0.056751  -0.0000   0.00000748
  0.057606  -0.0000   0.00000772
  0.058558  -0.0000   0.00000795
  0.059613  -0.0000   0.00000819
  0.060778  -0.0000   0.00000842
  0.062060  -0.0000   0.00000866
  0.063461  -0.0000   0.00000890
  0.064987  -0.0000   0.00000913
  0.066638  -0.0000   0.00000937
  0.068413  -0.0000   0.00000960
  0.068757  -0.0000   0.00000965
  0.069106  -0.0000   0.00000969
  0.069460  -0.0000   0.00000974
  0.069624  -0.0000   0.00000976
  0.069667  -0.0000   0.00000978
  0.069698  -0.0000   0.00000979
  0.069727  -0.0000   0.00000981
  0.069756  -0.0000   0.00000983
  0.069799  -0.0000   0.00000985
  0.069866  -0.0000   0.00000989
  0.069967  -0.0000   0.00000994
  0.070120  -0.0000   0.00001003
  0.070356  -0.0000   0.00001015
  0.070724  -0.0000   0.00001034
  0.071320  -0.0000   0.00001063
  0.071999  -0.0000   0.00001093
  0.072742  -0.0000   0.00001122
  0.073556  -0.0000   0.00001152
  0.074420  -0.0000   0.00001181
  0.075363  -0.0000   0.00001210
  0.076390  -0.0000   0.00001238
  0.077454  -0.0000   0.00001266
  0.078604  -0.0000   0.00001294
  0.079843  -0.0000   0.00001321
  0.081449  -0.0000   0.00001354
  0.083185  -0.0000   0.00001387
  0.085052  -0.0000   0.00001420
  0.085462  -0.0000   0.00001427
  0.085879  -0.0000   0.00001434
  0.086301  -0.0000   0.00001441
  0.086415  -0.0000   0.00001444
  0.086459  -0.0000   0.00001446
  0.086500  -0.0000   0.00001448
  0.086562  -0.0000   0.00001452
  0.086624  -0.0000   0.00001455
  0.086719  -0.0000   0.00001461
  0.086862  -0.0000   0.00001469
  0.087080  -0.0000   0.00001481
  0.087414  -0.0000   0.00001498
  0.087937  -0.0000   0.00001525
  0.088784  -0.0000   0.00001565
  0.089486  -0.0000   0.00001597
  0.090235  -0.0000   0.00001628
  0.091038  -0.0000   0.00001659
  0.092115  -0.0000   0.00001698
  0.093285  -0.0000   0.00001736
  0.094554  -0.0000   0.00001775
  0.095925  -0.0000   0.00001813
  0.097402  -0.0000   0.00001852
  0.098987  -0.0000   0.00001890
  0.100682  -0.0000   0.00001929
  0.102484  -0.0000   0.00001967
  0.102683  -0.0000   0.00001972
  0.102883  -0.0000   0.00001976
  0.103085  -0.0000   0.00001980
  0.103245  -0.0000   0.00001985
  0.103267  -0.0000   0.00001986
  0.103287  -0.0000   0.00001987
  0.103316  -0.0000   0.00001989
  0.103360  -0.0000   0.00001991
  0.103426  -0.0000   0.00001995
  0.103527  -0.0000   0.00002001
  0.103679  -0.0000   0.00002009
  0.103909  -0.0000   0.00002022
  0.104260  -0.0000   0.00002042
  0.104804  -0.0000   0.00002071
  0.105669  -0.0000   0.00002115
  0.106535  -0.0000   0.00002156
  0.107460  -0.0000   0.00002197
  0.108449  -0.0000   0.00002238
  0.109530  -0.0000   0.00002280
  0.110687  -0.0000   0.00002322
  0.111923  -0.0000   0.00002364
  0.113257  -0.0000   0.00002407
  0.114676  -0.0000   0.00002450
  0.116182  -0.0000   0.00002492
  0.118234  -0.0000   0.00002546
  0.119396  -0.0000   0.00002575
  0.119687  -0.0000   0.00002583
  0.119980  -0.0000   0.00002590
  0.120106  -0.0000   0.00002595
  0.120183  -0.0000   0.00002599
  0.120259  -0.0000   0.00002604
  0.120377  -0.0000   0.00002611
  0.120494  -0.0000   0.00002618
  0.120672  -0.0000   0.00002628
  0.120942  -0.0000   0.00002644
  0.121352  -0.0000   0.00002668
  0.121988  -0.0000   0.00002703
  0.122998  -0.0000   0.00002756
  0.123957  -0.0000   0.00002803
  0.124974  -0.0000   0.00002850
  0.126054  -0.0000   0.00002898
  0.127271  -0.0000   0.00002948
  0.128565  -0.0000   0.00002998
  0.129940  -0.0000   0.00003048
  0.131507  -0.0000   0.00003102
  0.133171  -0.0000   0.00003155
  0.134930  -0.0000   0.00003209
  0.137006  -0.0000   0.00003271
  0.137069  -0.0000   0.00003275
  0.137160  -0.0000   0.00003281
  0.137253  -0.0000   0.00003286
  0.137346  -0.0000   0.00003292
  0.137487  -0.0000   0.00003301
  0.137700  -0.0000   0.00003314
  0.138023  -0.0000   0.00003334
  0.138516  -0.0000   0.00003363
  0.139283  -0.0000   0.00003407
  0.140507  -0.0000   0.00003473
  0.141815  -0.0000   0.00003540
  0.143216  -0.0000   0.00003606
  0.144714  -0.0000   0.00003672
  0.146477  -0.0000   0.00003745
  0.148366  -0.0000   0.00003817
  0.150384  -0.0000   0.00003890
  0.152529  -0.0000   0.00003962
  0.152907  -0.0000   0.00003975
  0.153289  -0.0000   0.00003987
  0.153674  -0.0000   0.00004000
  0.153913  -0.0000   0.00004008
  0.154000  -0.0000   0.00004013
  0.154079  -0.0000   0.00004018
  0.154159  -0.0000   0.00004023
  0.154240  -0.0000   0.00004029
  0.154362  -0.0000   0.00004036
  0.154545  -0.0000   0.00004048
  0.154822  -0.0000   0.00004065
  0.155242  -0.0000   0.00004092
  0.155886  -0.0000   0.00004131
  0.156892  -0.0000   0.00004190
  0.158173  -0.0000   0.00004261
  0.159530  -0.0000   0.00004332
  0.160970  -0.0000   0.00004403
  0.162849  -0.0000   0.00004489
  0.164863  -0.0000   0.00004575
  0.167012  -0.0000   0.00004661
  0.169298  -0.0000   0.00004748
  0.169675  -0.0000   0.00004762
  0.170055  -0.0000   0.00004776
  0.170438  -0.0000   0.00004790
  0.170764  -0.0000   0.00004802
  0.170850  -0.0000   0.00004807
  0.170931  -0.0000   0.00004813
  0.171013  -0.0000   0.00004818
  0.171096  -0.0000   0.00004824
  0.171221  -0.0000   0.00004832
  0.171409  -0.0000   0.00004845
  0.171693  -0.0000   0.00004864
  0.172123  -0.0000   0.00004892
  0.172781  -0.0000   0.00004934
  0.173806  -0.0000   0.00004998
  0.175442  -0.0000   0.00005093
  0.177192  -0.0000   0.00005188
  0.179062  -0.0000   0.00005283
  0.181058  -0.0000   0.00005378
  0.183184  -0.0000   0.00005474
  0.185438  -0.0000   0.00005569
  0.187778  -0.0000   0.00005664
