  0.000004  -0.0000   0.00000010
  0.000009  -0.0000   0.00000020
  0.000027  -0.0000   0.00000030
  0.000174  -0.0000   0.00000040
  0.001858  -0.0000   0.00000050
  0.006041  -0.0000   0.00000052
  0.006056  -0.0000   0.00000055
  0.006079  -0.0000   0.00000059
  0.006131  -0.0000   0.00000064
  0.006260  -0.0000   0.00000073
  0.006457  -0.0000   0.00000081
  0.006640  -0.0000   0.00000087
  0.006868  -0.0000   0.00000093
  0.007142  -0.0000   0.00000099
  0.007544  -0.0000   0.00000107
  0.008010  -0.0000   0.00000114
  0.008538  -0.0000   0.00000122
  0.009128  -0.0000   0.00000129
  0.009779  -0.0000   0.00000137
  0.010496  -0.0000   0.00000144
  0.011283  -0.0000   0.00000152
  0.011976  -0.0000   0.00000158
  0.012721  -0.0000   0.00000164
  0.013519  -0.0000   0.00000170
  0.014480  -0.0000   0.00000177
  0.015506  -0.0000   0.00000184
  0.016597  -0.0000   0.00000190
  0.017749  -0.0000   0.00000197
  0.018958  -0.0000   0.00000204
  0.020206  -0.0000   0.00000211
  0.020213  -0.0000   0.00000211
  0.020217  -0.0000   0.00000212
  0.020221  -0.0000   0.00000212
  0.020223  -0.0000   0.00000212
  0.020227  -0.0000   0.00000213
  0.020232  -0.0000   0.00000214
  0.020239  -0.0000   0.00000216
  0.020249  -0.0000   0.00000218
  0.020264  -0.0000   0.00000221
  0.020288  -0.0000   0.00000226
  0.020326  -0.0000   0.00000233
  0.020386  -0.0000   0.00000244
  0.020488  -0.0000   0.00000260
  0.020671  -0.0000   0.00000285
  0.021028  -0.0000   0.00000322
  0.021302  -0.0000   0.00000346
  0.021629  -0.0000   0.00000370
  0.022014  -0.0000   0.00000393
  0.022388  -0.0000   0.00000414
  0.022813  -0.0000   0.00000434
  0.023292  -0.0000   0.00000454
  0.023832  -0.0000   0.00000474
  0.024431  -0.0000   0.00000495
  0.025095  -0.0000   0.00000515
  0.025854  -0.0000   0.00000536
  0.026688  -0.0000   0.00000557
  0.027598  -0.0000   0.00000578
  0.028586  -0.0000   0.00000600
  0.029655  -0.0000   0.00000621
  0.030805  -0.0000   0.00000642
  0.032037  -0.0000   0.00000663
  0.033350  -0.0000   0.00000684
  0.034745  -0.0000   0.00000705
  0.036218  -0.0000   0.00000726
  0.036374  -0.0000   0.00000728
  0.036531  -0.0000   0.00000731
  0.036688  -0.0000   0.00000733
  0.036908  -0.0000   0.00000736
