  0.000004  -0.0000   0.00000010
  0.000009  -0.0000   0.00000020
  0.000026  -0.0000   0.00000030
  0.000294  -0.0000   0.00000045
  0.006006  -0.0000   0.00000067
  0.006061  -0.0000   0.00000101
  0.006143  -0.0000   0.00000134
  0.006280  -0.0000   0.00000167
  0.006430  -0.0000   0.00000192
  0.006636  -0.0000   0.00000217
  0.006909  -0.0000   0.00000242
  0.007163  -0.0000   0.00000261
  0.007465  -0.0000   0.00000280
  0.007821  -0.0000   0.00000299
  0.008234  -0.0000   0.00000318
  0.008706  -0.0000   0.00000337
  0.009239  -0.0000   0.00000356
  0.009834  -0.0000   0.00000375
  0.010491  -0.0000   0.00000394
  0.011210  -0.0000   0.00000413
  0.011992  -0.0000   0.00000433
  0.012835  -0.0000   0.00000451
  0.013738  -0.0000   0.00000471
  0.014701  -0.0000   0.00000490
  0.015723  -0.0000   0.00000509
  0.016805  -0.0000   0.00000528
  0.017947  -0.0000   0.00000547
  0.019147  -0.0000   0.00000566
  0.019378  -0.0000   0.00000569
  0.019611  -0.0000   0.00000573
  0.019845  -0.0000   0.00000577
  0.019986  -0.0000   0.00000579
  0.020019  -0.0000   0.00000581
  0.020030  -0.0000   0.00000583
  0.020038  -0.0000   0.00000584
  0.020046  -0.0000   0.00000586
  0.020056  -0.0000   0.00000589
  0.020068  -0.0000   0.00000593
  0.020084  -0.0000   0.00000599
  0.020106  -0.0000   0.00000608
  0.020138  -0.0000   0.00000621
  0.020189  -0.0000   0.00000641
  0.020273  -0.0000   0.00000671
  0.020417  -0.0000   0.00000717
  0.020682  -0.0000   0.00000785
  0.020989  -0.0000   0.00000851
  0.021353  -0.0000   0.00000917
  0.021778  -0.0000   0.00000983
  0.022207  -0.0000   0.00001041
  0.022692  -0.0000   0.00001099
  0.023236  -0.0000   0.00001158
  0.023834  -0.0000   0.00001215
  0.024497  -0.0000   0.00001273
  0.025226  -0.0000   0.00001330
  0.025981  -0.0000   0.00001385
  0.026800  -0.0000   0.00001440
  0.027685  -0.0000   0.00001495
  0.028621  -0.0000   0.00001548
  0.029625  -0.0000   0.00001602
  0.030697  -0.0000   0.00001656
  0.031956  -0.0000   0.00001715
  0.033301  -0.0000   0.00001774
  0.034732  -0.0000   0.00001833
  0.036250  -0.0000   0.00001892
  0.036450  -0.0000   0.00001899
  0.036652  -0.0000   0.00001907
  0.036855  -0.0000   0.00001915
  0.037163  -0.0000   0.00001926
