  0.000000  -0.0000   0.00000010
  0.000000  -0.0000   0.00000020
  0.000001  -0.0000   0.00000030
  0.000011  -0.0000   0.00000045
  0.000222  -0.0000   0.00000067
  0.004970  -0.0000   0.00000101
  0.005970  -0.0000   0.00000114
  0.005971  -0.0000   0.00000127
  0.005971  -0.0000   0.00000139
  0.005972  -0.0000   0.00000158
  0.005973  -0.0000   0.00000187
  0.005974  -0.0000   0.00000229
  0.005978  -0.0000   0.00000293
  0.005985  -0.0000   0.00000390
  0.005999  -0.0000   0.00000534
  0.006030  -0.0000   0.00000750
  0.006104  -0.0000   0.00001074
  0.006278  -0.0000   0.00001561
  0.006454  -0.0000   0.00001934
  0.006673  -0.0000   0.00002306
  0.006938  -0.0000   0.00002679
  0.007309  -0.0000   0.00003114
  0.007746  -0.0000   0.00003548
  0.008249  -0.0000   0.00003982
  0.008938  -0.0000   0.00004495
  0.009591  -0.0000   0.00004932
  0.010315  -0.0000   0.00005368
  0.011109  -0.0000   0.00005804
  0.012064  -0.0000   0.00006281
  0.013105  -0.0000   0.00006759
  0.014232  -0.0000   0.00007237
  0.015446  -0.0000   0.00007715
  0.016748  -0.0000   0.00008193
  0.018138  -0.0000   0.00008671
  0.019617  -0.0000   0.00009148
  0.021183  -0.0000   0.00009626
  0.021915  -0.0000   0.00009844
  0.022550  -0.0000   0.00010060
  0.022589  -0.0000   0.00010100
  0.022626  -0.0000   0.00010140
  0.022661  -0.0000   0.00010190
  0.022714  -0.0000   0.00010250
  0.022792  -0.0000   0.00010340
  0.022908  -0.0000   0.00010480
  0.023078  -0.0000   0.00010690
  0.023328  -0.0000   0.00011010
  0.023693  -0.0000   0.00011480
  0.024224  -0.0000   0.00012190
  0.024992  -0.0000   0.00013250
  0.025738  -0.0000   0.00014310
  0.026465  -0.0000   0.00015380
  0.027177  -0.0000   0.00016440
  0.028217  -0.0000   0.00018030
  0.029233  -0.0000   0.00019630
  0.030441  -0.0000   0.00021570
  0.031624  -0.0000   0.00023510
  0.032993  -0.0000   0.00025810
  0.034334  -0.0000   0.00028110
  0.035996  -0.0000   0.00031020
  0.037624  -0.0000   0.00033940
  0.039535  -0.0000   0.00037430
  0.041406  -0.0000   0.00040930
  0.043585  -0.0000   0.00045100
  0.044614  -0.0000   0.00047090
  0.045570  -0.0000   0.00049080
  0.045717  -0.0000   0.00049590
  0.045861  -0.0000   0.00050100
  0.046004  -0.0000   0.00050610
  0.046146  -0.0000   0.00051130
  0.046356  -0.0000   0.00051890
  0.046667  -0.0000   0.00053050
  0.047125  -0.0000   0.00054780
  0.047798  -0.0000   0.00057370
  0.048783  -0.0000   0.00061260
  0.050216  -0.0000   0.00067090
  0.051792  -0.0000   0.00073690
  0.053333  -0.0000   0.00080280
  0.054843  -0.0000   0.00086880
  0.056947  -0.0000   0.00096280
  0.059007  -0.0000   0.00105700
  0.061658  -0.0000   0.00118100
  0.064252  -0.0000   0.00130500
  0.067259  -0.0000   0.00145200
  0.068359  -0.0000   0.00150600
  0.069450  -0.0000   0.00156000
  0.069805  -0.0000   0.00158100
  0.070094  -0.0000   0.00160100
  0.070380  -0.0000   0.00162200
  0.070803  -0.0000   0.00165200
  0.071221  -0.0000   0.00168300
  0.071839  -0.0000   0.00172900
  0.072749  -0.0000   0.00179800
  0.074085  -0.0000   0.00190200
  0.076038  -0.0000   0.00205700
  0.078380  -0.0000   0.00224800
  0.080669  -0.0000   0.00244000
  0.082915  -0.0000   0.00263100
  0.085121  -0.0000   0.00282200
  0.088357  -0.0000   0.00310900
  0.092179  -0.0000   0.00345700
  0.092765  -0.0000   0.00351000
  0.093350  -0.0000   0.00356400
  0.093932  -0.0000   0.00361700
  0.094308  -0.0000   0.00366000
  0.094671  -0.0000   0.00370200
  0.095031  -0.0000   0.00374500
  0.095388  -0.0000   0.00378800
  0.095918  -0.0000   0.00385200
  0.096702  -0.0000   0.00394800
  0.097859  -0.0000   0.00409200
  0.099560  -0.0000   0.00430800
  0.102048  -0.0000   0.00463200
  0.104486  -0.0000   0.00495600
  0.106880  -0.0000   0.00528000
  0.109235  -0.0000   0.00560400
  0.112696  -0.0000   0.00609000
  0.116902  -0.0000   0.00669400
  0.117493  -0.0000   0.00677900
  0.118082  -0.0000   0.00686500
  0.118602  -0.0000   0.00695000
  0.119332  -0.0000   0.00707700
  0.120053  -0.0000   0.00720500
  0.120767  -0.0000   0.00733300
  0.121822  -0.0000   0.00752400
  0.123379  -0.0000   0.00781200
  0.125667  -0.0000   0.00824300
  0.129015  -0.0000   0.00889000
  0.132295  -0.0000   0.00953600
  0.135516  -0.0000   0.01018000
  0.138686  -0.0000   0.01083000
  0.141308  -0.0000   0.01137000
  0.142195  -0.0000   0.01156000
