  0.000029  -0.0000   0.00000010
  0.000066  -0.0000   0.00000020
  0.000188  -0.0000   0.00000030
  0.001573  -0.0000   0.00000042
  0.006291  -0.0000   0.00000051
  0.006428  -0.0000   0.00000058
  0.006620  -0.0000   0.00000065
  0.006761  -0.0000   0.00000069
  0.006941  -0.0000   0.00000073
  0.007168  -0.0000   0.00000077
  0.007363  -0.0000   0.00000080
  0.007590  -0.0000   0.00000083
  0.007851  -0.0000   0.00000085
  0.008154  -0.0000   0.00000088
  0.008497  -0.0000   0.00000091
  0.008880  -0.0000   0.00000094
  0.009307  -0.0000   0.00000097
  0.009775  -0.0000   0.00000100
  0.010283  -0.0000   0.00000103
  0.010971  -0.0000   0.00000107
  0.011712  -0.0000   0.00000111
  0.012502  -0.0000   0.00000114
  0.013333  -0.0000   0.00000118
  0.014202  -0.0000   0.00000122
  0.015103  -0.0000   0.00000125
  0.016277  -0.0000   0.00000130
  0.017491  -0.0000   0.00000135
  0.018738  -0.0000   0.00000139
  0.018893  -0.0000   0.00000140
  0.019048  -0.0000   0.00000141
  0.019204  -0.0000   0.00000141
  0.019439  -0.0000   0.00000142
  0.019524  -0.0000   0.00000142
  0.019532  -0.0000   0.00000143
  0.019537  -0.0000   0.00000143
  0.019543  -0.0000   0.00000143
  0.019548  -0.0000   0.00000144
  0.019554  -0.0000   0.00000145
  0.019561  -0.0000   0.00000146
  0.019570  -0.0000   0.00000147
  0.019581  -0.0000   0.00000150
  0.019595  -0.0000   0.00000153
  0.019614  -0.0000   0.00000159
  0.019639  -0.0000   0.00000167
  0.019675  -0.0000   0.00000180
  0.019734  -0.0000   0.00000198
  0.019864  -0.0000   0.00000226
  0.019936  -0.0000   0.00000239
  0.020025  -0.0000   0.00000252
  0.020134  -0.0000   0.00000265
  0.020349  -0.0000   0.00000284
  0.020629  -0.0000   0.00000303
  0.020891  -0.0000   0.00000318
  0.021205  -0.0000   0.00000333
  0.021576  -0.0000   0.00000348
  0.022010  -0.0000   0.00000363
  0.022511  -0.0000   0.00000378
  0.023083  -0.0000   0.00000392
  0.023607  -0.0000   0.00000405
  0.024182  -0.0000   0.00000417
  0.024810  -0.0000   0.00000429
  0.025568  -0.0000   0.00000443
  0.026391  -0.0000   0.00000456
  0.027281  -0.0000   0.00000470
  0.028237  -0.0000   0.00000484
  0.029261  -0.0000   0.00000497
  0.030354  -0.0000   0.00000511
  0.031515  -0.0000   0.00000524
  0.032746  -0.0000   0.00000538
  0.034047  -0.0000   0.00000551
  0.035370  -0.0000   0.00000565
  0.035384  -0.0000   0.00000566
  0.035395  -0.0000   0.00000566
  0.035404  -0.0000   0.00000567
  0.035415  -0.0000   0.00000568
  0.035430  -0.0000   0.00000570
  0.035448  -0.0000   0.00000572
  0.035471  -0.0000   0.00000575
  0.035502  -0.0000   0.00000581
  0.035544  -0.0000   0.00000589
  0.035606  -0.0000   0.00000601
  0.035739  -0.0000   0.00000625
  0.035986  -0.0000   0.00000661
  0.036180  -0.0000   0.00000686
  0.036404  -0.0000   0.00000711
  0.036660  -0.0000   0.00000735
  0.037123  -0.0000   0.00000772
  0.037674  -0.0000   0.00000809
  0.038165  -0.0000   0.00000838
  0.038720  -0.0000   0.00000867
  0.039347  -0.0000   0.00000896
  0.040051  -0.0000   0.00000925
  0.040836  -0.0000   0.00000953
  0.041707  -0.0000   0.00000982
  0.042670  -0.0000   0.00001011
  0.043729  -0.0000   0.00001040
  0.044887  -0.0000   0.00001069
  0.045913  -0.0000   0.00001092
  0.047011  -0.0000   0.00001116
  0.048182  -0.0000   0.00001140
  0.049574  -0.0000   0.00001166
  0.051058  -0.0000   0.00001193
  0.052122  -0.0000   0.00001211
  0.052247  -0.0000   0.00001213
  0.052372  -0.0000   0.00001215
  0.052436  -0.0000   0.00001217
  0.052474  -0.0000   0.00001220
  0.052504  -0.0000   0.00001224
  0.052530  -0.0000   0.00001227
  0.052565  -0.0000   0.00001231
  0.052614  -0.0000   0.00001239
  0.052683  -0.0000   0.00001249
  0.052790  -0.0000   0.00001266
  0.052963  -0.0000   0.00001290
  0.053256  -0.0000   0.00001326
  0.053775  -0.0000   0.00001381
  0.054381  -0.0000   0.00001435
  0.055083  -0.0000   0.00001490
  0.055733  -0.0000   0.00001535
  0.056459  -0.0000   0.00001579
  0.057269  -0.0000   0.00001624
  0.058166  -0.0000   0.00001669
  0.059158  -0.0000   0.00001714
  0.060249  -0.0000   0.00001759
  0.061445  -0.0000   0.00001804
  0.062531  -0.0000   0.00001842
  0.063697  -0.0000   0.00001880
  0.064946  -0.0000   0.00001918
  0.066279  -0.0000   0.00001956
  0.067696  -0.0000   0.00001994
  0.069198  -0.0000   0.00002032
  0.069310  -0.0000   0.00002034
  0.069391  -0.0000   0.00002037
  0.069426  -0.0000   0.00002040
  0.069467  -0.0000   0.00002044
  0.069518  -0.0000   0.00002051
  0.069564  -0.0000   0.00002057
  0.069631  -0.0000   0.00002067
  0.069731  -0.0000   0.00002081
  0.069888  -0.0000   0.00002102
  0.070140  -0.0000   0.00002135
  0.070559  -0.0000   0.00002183
  0.071278  -0.0000   0.00002255
