  0.000087  -0.0000   0.00000010
  0.000192  -0.0000   0.00000020
  0.000526  -0.0000   0.00000030
  0.006044  -0.0000   0.00000045
  0.006508  -0.0000   0.00000046
  0.006539  -0.0000   0.00000047
  0.006573  -0.0000   0.00000049
  0.006628  -0.0000   0.00000053
  0.006721  -0.0000   0.00000057
  0.006886  -0.0000   0.00000064
  0.007143  -0.0000   0.00000074
  0.007458  -0.0000   0.00000083
  0.007770  -0.0000   0.00000090
  0.008141  -0.0000   0.00000098
  0.008582  -0.0000   0.00000105
  0.008946  -0.0000   0.00000111
  0.009356  -0.0000   0.00000116
  0.009817  -0.0000   0.00000122
  0.010273  -0.0000   0.00000127
  0.010774  -0.0000   0.00000131
  0.011322  -0.0000   0.00000137
  0.011907  -0.0000   0.00000141
  0.012539  -0.0000   0.00000146
  0.013217  -0.0000   0.00000151
  0.014041  -0.0000   0.00000157
  0.014924  -0.0000   0.00000162
  0.015863  -0.0000   0.00000167
  0.016857  -0.0000   0.00000173
  0.017905  -0.0000   0.00000178
  0.019005  -0.0000   0.00000184
  0.020046  -0.0000   0.00000189
  0.020060  -0.0000   0.00000190
  0.020073  -0.0000   0.00000190
  0.020084  -0.0000   0.00000191
  0.020100  -0.0000   0.00000191
  0.020120  -0.0000   0.00000192
  0.020145  -0.0000   0.00000194
  0.020178  -0.0000   0.00000196
  0.020216  -0.0000   0.00000199
  0.020251  -0.0000   0.00000203
  0.020298  -0.0000   0.00000207
  0.020341  -0.0000   0.00000212
  0.020402  -0.0000   0.00000219
  0.020489  -0.0000   0.00000230
  0.020616  -0.0000   0.00000246
  0.020815  -0.0000   0.00000270
  0.021035  -0.0000   0.00000294
  0.021335  -0.0000   0.00000322
  0.021701  -0.0000   0.00000350
  0.022148  -0.0000   0.00000377
  0.022533  -0.0000   0.00000398
  0.022976  -0.0000   0.00000418
  0.023484  -0.0000   0.00000439
  0.024062  -0.0000   0.00000460
  0.024715  -0.0000   0.00000480
  0.025297  -0.0000   0.00000497
  0.025934  -0.0000   0.00000514
  0.026629  -0.0000   0.00000530
  0.027383  -0.0000   0.00000547
  0.028200  -0.0000   0.00000564
  0.029080  -0.0000   0.00000580
  0.030025  -0.0000   0.00000597
  0.031036  -0.0000   0.00000613
  0.031928  -0.0000   0.00000627
  0.032867  -0.0000   0.00000641
  0.033853  -0.0000   0.00000655
  0.035001  -0.0000   0.00000671
  0.036207  -0.0000   0.00000686
  0.036383  -0.0000   0.00000688
  0.036560  -0.0000   0.00000690
  0.036739  -0.0000   0.00000693
  0.036927  -0.0000   0.00000696
  0.036968  -0.0000   0.00000698
  0.037003  -0.0000   0.00000700
  0.037035  -0.0000   0.00000702
  0.037077  -0.0000   0.00000705
  0.037134  -0.0000   0.00000710
  0.037209  -0.0000   0.00000717
  0.037311  -0.0000   0.00000727
  0.037452  -0.0000   0.00000742
  0.037659  -0.0000   0.00000765
  0.037985  -0.0000   0.00000799
  0.038386  -0.0000   0.00000837
  0.038843  -0.0000   0.00000875
  0.039362  -0.0000   0.00000913
  0.040057  -0.0000   0.00000957
  0.040851  -0.0000   0.00001000
  0.041751  -0.0000   0.00001044
  0.042555  -0.0000   0.00001080
  0.043437  -0.0000   0.00001116
  0.044401  -0.0000   0.00001151
  0.045449  -0.0000   0.00001187
  0.046586  -0.0000   0.00001222
  0.047814  -0.0000   0.00001258
  0.049137  -0.0000   0.00001294
  0.050556  -0.0000   0.00001329
  0.052073  -0.0000   0.00001365
  0.053420  -0.0000   0.00001395
  0.054837  -0.0000   0.00001425
  0.054945  -0.0000   0.00001427
  0.054995  -0.0000   0.00001430
  0.055040  -0.0000   0.00001433
  0.055100  -0.0000   0.00001437
  0.055180  -0.0000   0.00001443
  0.055287  -0.0000   0.00001452
  0.055433  -0.0000   0.00001466
