  0.000005  -0.0000   0.00000010
  0.000011  -0.0000   0.00000020
  0.000029  -0.0000   0.00000030
  0.000334  -0.0000   0.00000045
  0.006002  -0.0000   0.00000067
  0.006029  -0.0000   0.00000101
  0.006071  -0.0000   0.00000152
  0.006161  -0.0000   0.00000228
  0.006285  -0.0000   0.00000301
  0.006459  -0.0000   0.00000373
  0.006698  -0.0000   0.00000446
  0.006936  -0.0000   0.00000503
  0.007230  -0.0000   0.00000560
  0.007589  -0.0000   0.00000618
  0.008019  -0.0000   0.00000675
  0.008417  -0.0000   0.00000721
  0.008867  -0.0000   0.00000768
  0.009374  -0.0000   0.00000814
  0.009940  -0.0000   0.00000860
  0.010565  -0.0000   0.00000906
  0.011251  -0.0000   0.00000953
  0.012000  -0.0000   0.00000999
  0.012813  -0.0000   0.00001045
  0.013689  -0.0000   0.00001092
  0.014630  -0.0000   0.00001138
  0.015634  -0.0000   0.00001184
  0.016703  -0.0000   0.00001230
  0.017837  -0.0000   0.00001277
  0.019036  -0.0000   0.00001323
  0.020248  -0.0000   0.00001369
  0.020263  -0.0000   0.00001372
  0.020276  -0.0000   0.00001376
  0.020288  -0.0000   0.00001379
  0.020303  -0.0000   0.00001383
  0.020322  -0.0000   0.00001391
  0.020347  -0.0000   0.00001401
  0.020379  -0.0000   0.00001417
  0.020421  -0.0000   0.00001441
  0.020479  -0.0000   0.00001477
  0.020534  -0.0000   0.00001513
  0.020617  -0.0000   0.00001568
  0.020752  -0.0000   0.00001649
  0.020984  -0.0000   0.00001770
  0.021410  -0.0000   0.00001953
  0.021925  -0.0000   0.00002135
  0.022428  -0.0000   0.00002289
  0.023005  -0.0000   0.00002443
  0.023661  -0.0000   0.00002597
  0.024402  -0.0000   0.00002751
  0.025233  -0.0000   0.00002905
  0.026156  -0.0000   0.00003058
  0.026965  -0.0000   0.00003183
  0.027839  -0.0000   0.00003307
  0.028779  -0.0000   0.00003431
  0.029788  -0.0000   0.00003555
  0.030865  -0.0000   0.00003680
  0.032013  -0.0000   0.00003804
  0.033232  -0.0000   0.00003928
  0.034523  -0.0000   0.00004052
  0.035886  -0.0000   0.00004177
  0.037322  -0.0000   0.00004301
  0.037461  -0.0000   0.00004313
  0.037602  -0.0000   0.00004325
  0.037743  -0.0000   0.00004337
  0.037940  -0.0000   0.00004355
  0.037978  -0.0000   0.00004365
  0.038011  -0.0000   0.00004375
  0.038040  -0.0000   0.00004385
  0.038081  -0.0000   0.00004400
  0.038137  -0.0000   0.00004422
  0.038216  -0.0000   0.00004456
  0.038333  -0.0000   0.00004507
  0.038511  -0.0000   0.00004582
  0.038894  -0.0000   0.00004734
  0.039528  -0.0000   0.00004961
  0.040507  -0.0000   0.00005270
  0.041606  -0.0000   0.00005580
  0.042834  -0.0000   0.00005889
  0.043958  -0.0000   0.00006149
  0.045181  -0.0000   0.00006409
  0.046507  -0.0000   0.00006669
  0.047939  -0.0000   0.00006929
  0.049481  -0.0000   0.00007188
  0.051136  -0.0000   0.00007448
  0.052905  -0.0000   0.00007708
  0.054790  -0.0000   0.00007968
  0.056717  -0.0000   0.00008227
  0.056780  -0.0000   0.00008246
  0.056836  -0.0000   0.00008265
  0.056888  -0.0000   0.00008284
  0.056962  -0.0000   0.00008312
  0.057070  -0.0000   0.00008355
  0.057232  -0.0000   0.00008419
  0.057480  -0.0000   0.00008514
  0.057867  -0.0000   0.00008658
  0.058481  -0.0000   0.00008873
  0.059474  -0.0000   0.00009196
  0.060706  -0.0000   0.00009564
  0.062040  -0.0000   0.00009933
  0.063357  -0.0000   0.00010300
  0.065288  -0.0000   0.00010850
  0.067186  -0.0000   0.00011410
  0.069967  -0.0000   0.00012240
  0.073162  -0.0000   0.00013210
  0.073635  -0.0000   0.00013360
  0.074107  -0.0000   0.00013510
  0.074577  -0.0000   0.00013650
  0.075277  -0.0000   0.00013870
  0.075429  -0.0000   0.00013930
  0.075518  -0.0000   0.00013990
  0.075601  -0.0000   0.00014050
  0.075720  -0.0000   0.00014130
  0.075897  -0.0000   0.00014260
  0.076162  -0.0000   0.00014460
  0.076559  -0.0000   0.00014760
  0.077152  -0.0000   0.00015200
  0.078032  -0.0000   0.00015870
  0.079333  -0.0000   0.00016870
  0.081245  -0.0000   0.00018360
  0.084047  -0.0000   0.00020610
  0.086791  -0.0000   0.00022860
  0.089482  -0.0000   0.00025100
  0.092123  -0.0000   0.00027350
  0.092501  -0.0000   0.00027670
  0.092877  -0.0000   0.00027990
  0.093253  -0.0000   0.00028310
  0.093814  -0.0000   0.00028800
  0.094112  -0.0000   0.00029060
  0.094291  -0.0000   0.00029310
  0.094444  -0.0000   0.00029570
  0.094596  -0.0000   0.00029830
  0.094749  -0.0000   0.00030090
  0.094978  -0.0000   0.00030470
  0.095320  -0.0000   0.00031050
  0.095831  -0.0000   0.00031920
  0.096590  -0.0000   0.00033230
  0.097714  -0.0000   0.00035190
  0.099372  -0.0000   0.00038120
  0.101810  -0.0000   0.00042530
  0.104577  -0.0000   0.00047630
  0.107295  -0.0000   0.00052730
  0.109967  -0.0000   0.00057830
  0.111783  -0.0000   0.00061330
  0.112398  -0.0000   0.00062530
  0.113011  -0.0000   0.00063720
  0.113175  -0.0000   0.00064180
  0.113312  -0.0000   0.00064640
  0.113449  -0.0000   0.00065100
  0.113655  -0.0000   0.00065790
  0.113964  -0.0000   0.00066820
  0.114425  -0.0000   0.00068370
  0.115111  -0.0000   0.00070700
  0.116127  -0.0000   0.00074190
  0.117629  -0.0000   0.00079420
  0.119842  -0.0000   0.00087270
  0.122535  -0.0000   0.00097000
  0.125183  -0.0000   0.00106700
  0.127790  -0.0000   0.00116500
  0.130960  -0.0000   0.00128500
  0.131255  -0.0000   0.00129600
  0.131550  -0.0000   0.00130700
  0.131844  -0.0000   0.00131900
  0.132124  -0.0000   0.00133200
  0.132349  -0.0000   0.00134600
  0.132575  -0.0000   0.00135900
  0.132913  -0.0000   0.00138000
  0.133250  -0.0000   0.00140000
  0.133752  -0.0000   0.00143000
  0.134498  -0.0000   0.00147600
  0.135604  -0.0000   0.00154400
  0.137241  -0.0000   0.00164700
  0.139652  -0.0000   0.00180100
  0.142285  -0.0000   0.00197200
  0.144879  -0.0000   0.00214300
  0.147436  -0.0000   0.00231400
  0.150721  -0.0000   0.00253700
  0.150963  -0.0000   0.00255400
  0.151130  -0.0000   0.00257000
  0.151294  -0.0000   0.00258700
  0.151542  -0.0000   0.00261100
  0.151789  -0.0000   0.00263600
  0.152159  -0.0000   0.00267300
  0.152709  -0.0000   0.00272800
  0.153526  -0.0000   0.00281200
  0.154737  -0.0000   0.00293600
  0.156528  -0.0000   0.00312400
  0.159167  -0.0000   0.00340400
  0.161766  -0.0000   0.00368500
  0.164330  -0.0000   0.00396600
  0.166859  -0.0000   0.00424700
  0.168334  -0.0000   0.00441200
  0.169797  -0.0000   0.00457700
  0.170018  -0.0000   0.00460700
  0.170208  -0.0000   0.00463700
  0.170398  -0.0000   0.00466600
  0.170683  -0.0000   0.00471100
  0.171108  -0.0000   0.00477800
  0.171741  -0.0000   0.00487800
  0.172680  -0.0000   0.00502900
  0.174071  -0.0000   0.00525500
  0.176127  -0.0000   0.00559400
  0.178663  -0.0000   0.00601900
  0.181164  -0.0000   0.00644300
  0.183633  -0.0000   0.00686800
  0.186766  -0.0000   0.00741500
  0.187416  -0.0000   0.00752900
  0.188064  -0.0000   0.00764300
  0.188710  -0.0000   0.00775700
  0.188990  -0.0000   0.00781200
  0.189224  -0.0000   0.00786800
  0.189459  -0.0000   0.00792300
  0.189694  -0.0000   0.00797800
  0.190044  -0.0000   0.00806100
  0.190567  -0.0000   0.00818500
  0.191344  -0.0000   0.00837200
  0.192497  -0.0000   0.00865200
  0.194204  -0.0000   0.00907100
  0.196726  -0.0000   0.00970100
  0.199213  -0.0000   0.01033000
  0.201669  -0.0000   0.01096000
  0.204096  -0.0000   0.01159000
  0.207677  -0.0000   0.01253000
  0.207944  -0.0000   0.01261000
  0.208162  -0.0000   0.01268000
  0.208380  -0.0000   0.01276000
  0.208598  -0.0000   0.01283000
  0.208924  -0.0000   0.01294000
  0.209410  -0.0000   0.01311000
  0.210132  -0.0000   0.01336000
  0.211206  -0.0000   0.01374000
  0.212797  -0.0000   0.01430000
  0.215149  -0.0000   0.01514000
  0.218108  -0.0000   0.01622000
  0.221024  -0.0000   0.01730000
  0.223902  -0.0000   0.01838000
  0.226743  -0.0000   0.01947000
  0.227002  -0.0000   0.01958000
  0.227232  -0.0000   0.01968000
  0.227462  -0.0000   0.01979000
  0.227692  -0.0000   0.01990000
  0.228035  -0.0000   0.02007000
  0.228547  -0.0000   0.02032000
  0.229309  -0.0000   0.02069000
  0.230441  -0.0000   0.02124000
  0.232119  -0.0000   0.02208000
  0.234599  -0.0000   0.02333000
  0.237527  -0.0000   0.02483000
  0.240416  -0.0000   0.02633000
  0.243268  -0.0000   0.02783000
  0.245507  -0.0000   0.02902000
  0.245849  -0.0000   0.02920000
  0.246135  -0.0000   0.02938000
  0.246414  -0.0000   0.02956000
  0.246692  -0.0000   0.02974000
  0.246969  -0.0000   0.02992000
  0.247384  -0.0000   0.03020000
  0.248001  -0.0000   0.03061000
  0.248919  -0.0000   0.03122000
  0.250283  -0.0000   0.03214000
  0.252303  -0.0000   0.03352000
  0.255286  -0.0000   0.03559000
  0.258228  -0.0000   0.03766000
  0.261132  -0.0000   0.03973000
  0.264000  -0.0000   0.04180000
  0.264368  -0.0000   0.04207000
  0.264735  -0.0000   0.04233000
  0.265066  -0.0000   0.04260000
  0.265523  -0.0000   0.04300000
  0.265979  -0.0000   0.04340000
  0.266433  -0.0000   0.04380000
  0.266884  -0.0000   0.04419000
  0.267558  -0.0000   0.04479000
  0.268559  -0.0000   0.04569000
  0.270048  -0.0000   0.04704000
  0.272252  -0.0000   0.04906000
  0.275508  -0.0000   0.05209000
  0.278717  -0.0000   0.05512000
  0.281883  -0.0000   0.05815000
  0.282614  -0.0000   0.05885000
  0.283342  -0.0000   0.05955000
  0.284043  -0.0000   0.06025000
  0.284335  -0.0000   0.06059000
  0.284626  -0.0000   0.06092000
  0.284917  -0.0000   0.06125000
  0.285207  -0.0000   0.06159000
  0.285640  -0.0000   0.06209000
  0.286285  -0.0000   0.06284000
  0.287246  -0.0000   0.06396000
  0.288674  -0.0000   0.06565000
  0.290791  -0.0000   0.06818000
  0.293919  -0.0000   0.07198000
  0.297004  -0.0000   0.07578000
  0.300050  -0.0000   0.07957000
  0.303048  -0.0000   0.08337000
  0.303322  -0.0000   0.08378000
  0.303597  -0.0000   0.08418000
  0.303871  -0.0000   0.08459000
  0.304144  -0.0000   0.08499000
  0.304553  -0.0000   0.08560000
  0.305162  -0.0000   0.08651000
  0.306070  -0.0000   0.08788000
  0.307420  -0.0000   0.08994000
  0.309422  -0.0000   0.09302000
  0.312384  -0.0000   0.09763000
  0.315309  -0.0000   0.10200000
  0.318199  -0.0000   0.10700000
  0.321057  -0.0000   0.11100000
  0.321489  -0.0000   0.11200000
  0.321920  -0.0000   0.11300000
  0.322314  -0.0000   0.11400000
  0.322874  -0.0000   0.11500000
  0.323432  -0.0000   0.11600000
  0.323987  -0.0000   0.11700000
  0.324539  -0.0000   0.11800000
  0.325363  -0.0000   0.11900000
  0.326589  -0.0000   0.12200000
  0.328408  -0.0000   0.12500000
  0.331103  -0.0000   0.13100000
  0.334626  -0.0000   0.13800000
  0.338102  -0.0000   0.14500000
  0.339462  -0.0000   0.14700000
  0.340816  -0.0000   0.15000000
  0.341169  -0.0000   0.15100000
  0.341500  -0.0000   0.15200000
  0.341830  -0.0000   0.15300000
  0.342159  -0.0000   0.15300000
  0.342650  -0.0000   0.15400000
  0.343382  -0.0000   0.15600000
  0.344472  -0.0000   0.15900000
  0.346091  -0.0000   0.16300000
  0.348490  -0.0000   0.16900000
  0.351890  -0.0000   0.17700000
  0.355245  -0.0000   0.18500000
  0.358559  -0.0000   0.19400000
  0.359172  -0.0000   0.19500000
  0.359785  -0.0000   0.19700000
  0.360355  -0.0000   0.19900000
  0.360895  -0.0000   0.20000000
  0.361433  -0.0000   0.20200000
  0.361969  -0.0000   0.20300000
  0.362502  -0.0000   0.20500000
  0.363298  -0.0000   0.20700000
  0.364482  -0.0000   0.21100000
  0.366242  -0.0000   0.21600000
  0.368849  -0.0000   0.22400000
  0.372587  -0.0000   0.23500000
  0.376275  -0.0000   0.24700000
  0.377379  -0.0000   0.25000000
  0.378479  -0.0000   0.25400000
  0.379321  -0.0000   0.25700000
  0.379681  -0.0000   0.25800000
  0.380041  -0.0000   0.25900000
  0.380399  -0.0000   0.26100000
  0.380756  -0.0000   0.26200000
  0.381289  -0.0000   0.26400000
  0.382085  -0.0000   0.26700000
  0.383269  -0.0000   0.27100000
  0.385029  -0.0000   0.27700000
  0.387636  -0.0000   0.28700000
  0.391285  -0.0000   0.30100000
  0.394888  -0.0000   0.31500000
  0.397117  -0.0000   0.32300000
  0.397783  -0.0000   0.32600000
  0.398420  -0.0000   0.32800000
  0.398843  -0.0000   0.33000000
  0.399265  -0.0000   0.33200000
  0.399686  -0.0000   0.33400000
  0.400105  -0.0000   0.33600000
  0.400730  -0.0000   0.33800000
  0.401662  -0.0000   0.34200000
  0.403050  -0.0000   0.34800000
  0.405110  -0.0000   0.35800000
  0.408160  -0.0000   0.37100000
  0.411753  -0.0000   0.38800000
  0.415304  -0.0000   0.40400000
  0.416057  -0.0000   0.40800000
  0.416809  -0.0000   0.41100000
  0.417526  -0.0000   0.41500000
  0.417970  -0.0000   0.41700000
  0.418414  -0.0000   0.42000000
  0.418856  -0.0000   0.42200000
  0.419296  -0.0000   0.42400000
  0.419953  -0.0000   0.42800000
  0.420933  -0.0000   0.43300000
  0.422390  -0.0000   0.44000000
  0.424554  -0.0000   0.45200000
  0.427758  -0.0000   0.47000000
  0.430924  -0.0000   0.48700000
  0.434058  -0.0000   0.50400000
  0.435148  -0.0000   0.51100000
  0.436233  -0.0000   0.51700000
  0.436562  -0.0000   0.51900000
  0.436886  -0.0000   0.52100000
  0.437208  -0.0000   0.52300000
  0.437690  -0.0000   0.52600000
  0.438408  -0.0000   0.53000000
  0.439478  -0.0000   0.53700000
  0.441069  -0.0000   0.54700000
  0.443428  -0.0000   0.56200000
  0.446916  -0.0000   0.58400000
  0.450363  -0.0000   0.60700000
  0.453773  -0.0000   0.63000000
  0.454424  -0.0000   0.63400000
  0.455074  -0.0000   0.63800000
  0.455691  -0.0000   0.64300000
  0.456285  -0.0000   0.64700000
  0.456876  -0.0000   0.65100000
  0.457464  -0.0000   0.65600000
  0.458050  -0.0000   0.66000000
  0.458925  -0.0000   0.66600000
  0.460227  -0.0000   0.67600000
  0.462163  -0.0000   0.69100000
  0.465032  -0.0000   0.71300000
  0.468274  -0.0000   0.73800000
  0.471485  -0.0000   0.76300000
  0.474038  -0.0000   0.78300000
  0.474444  -0.0000   0.78600000
  0.474819  -0.0000   0.78900000
  0.475193  -0.0000   0.79200000
  0.475565  -0.0000   0.79600000
  0.475936  -0.0000   0.79900000
  0.476491  -0.0000   0.80400000
  0.477318  -0.0000   0.81100000
  0.478550  -0.0000   0.82200000
  0.480381  -0.0000   0.83800000
  0.483417  -0.0000   0.86500000
  0.486420  -0.0000   0.89200000
  0.489395  -0.0000   0.91900000
  0.493000  -0.0000   0.95200000
  0.493402  -0.0000   0.95600000
  0.493782  -0.0000   0.96000000
  0.494154  -0.0000   0.96400000
  0.494710  -0.0000   0.96900000
  0.495263  -0.0000   0.97500000
  0.496088  -0.0000   0.98300000
  0.497317  -0.0000   0.99600000
  0.497747  -0.0000   1.00000000
  0.497679  -0.0000   1.00000000
  0.497679  -0.0000   1.00000000
  0.497679  -0.0000   1.00000000
  0.497679  -0.0000   1.00000000
  0.497679  -0.0000   1.00000000
  0.497679  -0.0000   1.00000000
  0.497679  -0.0000   1.00000000
  0.497679  -0.0000   1.00000000
  0.497679  -0.0000   1.00000000
  0.497679  -0.0000   1.00000000
  0.497678  -0.0000   1.00000000
  0.497678  -0.0000   1.00000000
  0.497677  -0.0000   1.00000000
  0.497677  -0.0000   1.00000000
