  0.000022  -0.0000   0.00000010
  0.000056  -0.0000   0.00000020
  0.000180  -0.0000   0.00000030
  0.000621  -0.0000   0.00000035
  0.005159  -0.0000   0.00000041
  0.006293  -0.0000   0.00000042
  0.006354  -0.0000   0.00000044
  0.006483  -0.0000   0.00000047
  0.006599  -0.0000   0.00000050
  0.006744  -0.0000   0.00000052
  0.006923  -0.0000   0.00000054
  0.007135  -0.0000   0.00000056
  0.007386  -0.0000   0.00000058
  0.007679  -0.0000   0.00000060
  0.008005  -0.0000   0.00000062
  0.008371  -0.0000   0.00000064
  0.008776  -0.0000   0.00000067
  0.009358  -0.0000   0.00000069
  0.009993  -0.0000   0.00000072
  0.010675  -0.0000   0.00000074
  0.011397  -0.0000   0.00000077
  0.012153  -0.0000   0.00000080
  0.012938  -0.0000   0.00000082
  0.014069  -0.0000   0.00000086
  0.015242  -0.0000   0.00000090
  0.016459  -0.0000   0.00000093
  0.017720  -0.0000   0.00000097
  0.018791  -0.0000   0.00000100
  0.018945  -0.0000   0.00000101
  0.019101  -0.0000   0.00000101
  0.019257  -0.0000   0.00000101
  0.019472  -0.0000   0.00000102
  0.019478  -0.0000   0.00000102
  0.019482  -0.0000   0.00000103
  0.019486  -0.0000   0.00000103
  0.019488  -0.0000   0.00000103
  0.019492  -0.0000   0.00000103
  0.019496  -0.0000   0.00000104
  0.019501  -0.0000   0.00000105
  0.019508  -0.0000   0.00000106
  0.019516  -0.0000   0.00000108
  0.019526  -0.0000   0.00000111
  0.019539  -0.0000   0.00000115
  0.019556  -0.0000   0.00000121
  0.019585  -0.0000   0.00000131
  0.019642  -0.0000   0.00000145
  0.019725  -0.0000   0.00000159
  0.019845  -0.0000   0.00000174
  0.020012  -0.0000   0.00000188
  0.020239  -0.0000   0.00000203
  0.020460  -0.0000   0.00000214
  0.020733  -0.0000   0.00000226
  0.021065  -0.0000   0.00000237
  0.021460  -0.0000   0.00000248
  0.021923  -0.0000   0.00000260
  0.022457  -0.0000   0.00000271
  0.023065  -0.0000   0.00000283
  0.023747  -0.0000   0.00000294
  0.024507  -0.0000   0.00000305
  0.025347  -0.0000   0.00000317
  0.026093  -0.0000   0.00000326
  0.026898  -0.0000   0.00000335
  0.027763  -0.0000   0.00000345
  0.028691  -0.0000   0.00000354
  0.029683  -0.0000   0.00000363
  0.030742  -0.0000   0.00000373
  0.031868  -0.0000   0.00000382
  0.033062  -0.0000   0.00000391
  0.034323  -0.0000   0.00000401
  0.034575  -0.0000   0.00000403
  0.034830  -0.0000   0.00000405
  0.035087  -0.0000   0.00000406
  0.035208  -0.0000   0.00000407
  0.035275  -0.0000   0.00000408
  0.035290  -0.0000   0.00000409
  0.035300  -0.0000   0.00000410
  0.035309  -0.0000   0.00000411
