  0.000017  -0.0000   0.00000010
  0.000046  -0.0000   0.00000020
  0.000141  -0.0000   0.00000030
  0.000864  -0.0000   0.00000040
  0.003733  -0.0000   0.00000044
  0.006260  -0.0000   0.00000045
  0.006284  -0.0000   0.00000046
  0.006317  -0.0000   0.00000048
  0.006377  -0.0000   0.00000050
  0.006495  -0.0000   0.00000054
  0.006666  -0.0000   0.00000057
  0.006885  -0.0000   0.00000061
  0.007160  -0.0000   0.00000065
  0.007497  -0.0000   0.00000069
  0.007831  -0.0000   0.00000072
  0.008214  -0.0000   0.00000075
  0.008647  -0.0000   0.00000079
  0.009128  -0.0000   0.00000082
  0.009658  -0.0000   0.00000085
  0.010233  -0.0000   0.00000088
  0.010852  -0.0000   0.00000092
  0.011599  -0.0000   0.00000095
  0.012393  -0.0000   0.00000099
  0.013232  -0.0000   0.00000102
  0.014111  -0.0000   0.00000106
  0.015200  -0.0000   0.00000111
  0.016343  -0.0000   0.00000115
  0.017542  -0.0000   0.00000119
  0.018796  -0.0000   0.00000123
  0.018968  -0.0000   0.00000124
  0.019140  -0.0000   0.00000124
  0.019314  -0.0000   0.00000125
  0.019577  -0.0000   0.00000126
  0.019623  -0.0000   0.00000126
  0.019630  -0.0000   0.00000126
  0.019634  -0.0000   0.00000127
  0.019639  -0.0000   0.00000127
  0.019646  -0.0000   0.00000128
  0.019653  -0.0000   0.00000128
  0.019662  -0.0000   0.00000130
  0.019672  -0.0000   0.00000132
  0.019686  -0.0000   0.00000134
  0.019704  -0.0000   0.00000139
  0.019730  -0.0000   0.00000145
  0.019776  -0.0000   0.00000154
  0.019864  -0.0000   0.00000168
  0.020015  -0.0000   0.00000186
  0.020216  -0.0000   0.00000204
  0.020477  -0.0000   0.00000222
  0.020811  -0.0000   0.00000239
  0.021121  -0.0000   0.00000253
  0.021487  -0.0000   0.00000267
  0.021913  -0.0000   0.00000281
  0.022404  -0.0000   0.00000295
  0.022963  -0.0000   0.00000308
  0.023594  -0.0000   0.00000322
  0.024300  -0.0000   0.00000336
  0.025084  -0.0000   0.00000350
  0.025949  -0.0000   0.00000363
  0.026738  -0.0000   0.00000375
  0.027590  -0.0000   0.00000387
  0.028505  -0.0000   0.00000398
  0.029486  -0.0000   0.00000410
  0.030534  -0.0000   0.00000422
  0.031651  -0.0000   0.00000433
  0.032836  -0.0000   0.00000445
  0.034092  -0.0000   0.00000457
  0.035416  -0.0000   0.00000468
  0.035521  -0.0000   0.00000469
  0.035625  -0.0000   0.00000470
  0.035731  -0.0000   0.00000471
  0.035890  -0.0000   0.00000472
  0.035905  -0.0000   0.00000473
  0.035916  -0.0000   0.00000474
  0.035926  -0.0000   0.00000474
  0.035937  -0.0000   0.00000475
  0.035953  -0.0000   0.00000477
  0.035973  -0.0000   0.00000479
  0.036002  -0.0000   0.00000482
  0.036044  -0.0000   0.00000487
  0.036109  -0.0000   0.00000495
  0.036214  -0.0000   0.00000506
  0.036386  -0.0000   0.00000523
  0.036798  -0.0000   0.00000557
  0.037117  -0.0000   0.00000580
  0.037476  -0.0000   0.00000603
  0.037879  -0.0000   0.00000626
  0.038420  -0.0000   0.00000653
  0.039035  -0.0000   0.00000680
  0.039730  -0.0000   0.00000708
  0.040513  -0.0000   0.00000735
  0.041390  -0.0000   0.00000762
  0.042367  -0.0000   0.00000789
  0.043450  -0.0000   0.00000817
  0.044646  -0.0000   0.00000844
  0.045960  -0.0000   0.00000871
  0.047123  -0.0000   0.00000894
  0.048370  -0.0000   0.00000916
  0.049703  -0.0000   0.00000939
  0.051287  -0.0000   0.00000963
  0.052976  -0.0000   0.00000988
  0.053021  -0.0000   0.00000990
  0.053044  -0.0000   0.00000991
  0.053064  -0.0000   0.00000993
  0.053090  -0.0000   0.00000995
  0.053126  -0.0000   0.00000999
  0.053180  -0.0000   0.00001004
  0.053264  -0.0000   0.00001012
  0.053393  -0.0000   0.00001023
  0.053598  -0.0000   0.00001041
  0.053927  -0.0000   0.00001067
  0.054476  -0.0000   0.00001106
  0.055066  -0.0000   0.00001144
  0.055720  -0.0000   0.00001182
  0.056443  -0.0000   0.00001220
  0.057188  -0.0000   0.00001256
  0.058005  -0.0000   0.00001292
  0.058897  -0.0000   0.00001327
  0.059841  -0.0000   0.00001362
  0.060865  -0.0000   0.00001397
  0.061973  -0.0000   0.00001432
  0.063155  -0.0000   0.00001466
  0.064424  -0.0000   0.00001500
  0.065784  -0.0000   0.00001535
  0.067455  -0.0000   0.00001574
  0.069245  -0.0000   0.00001613
  0.069444  -0.0000   0.00001617
  0.069644  -0.0000   0.00001622
  0.069845  -0.0000   0.00001626
  0.070092  -0.0000   0.00001633
  0.070128  -0.0000   0.00001635
  0.070171  -0.0000   0.00001639
  0.070232  -0.0000   0.00001644
  0.070292  -0.0000   0.00001650
  0.070385  -0.0000   0.00001658
  0.070529  -0.0000   0.00001670
  0.070752  -0.0000   0.00001689
  0.071102  -0.0000   0.00001716
  0.071663  -0.0000   0.00001758
  0.072599  -0.0000   0.00001820
  0.073640  -0.0000   0.00001882
  0.074797  -0.0000   0.00001944
  0.076082  -0.0000   0.00002007
  0.077234  -0.0000   0.00002058
  0.078484  -0.0000   0.00002109
  0.079837  -0.0000   0.00002161
  0.081297  -0.0000   0.00002212
  0.082867  -0.0000   0.00002263
  0.084550  -0.0000   0.00002315
  0.086345  -0.0000   0.00002366
  0.086548  -0.0000   0.00002372
  0.086753  -0.0000   0.00002377
  0.086959  -0.0000   0.00002383
  0.087176  -0.0000   0.00002392
  0.087255  -0.0000   0.00002399
  0.087329  -0.0000   0.00002405
  0.087403  -0.0000   0.00002412
  0.087479  -0.0000   0.00002419
  0.087594  -0.0000   0.00002429
  0.087771  -0.0000   0.00002444
