  0.000026  -0.0000   0.00000010
  0.000057  -0.0000   0.00000020
  0.000162  -0.0000   0.00000030
  0.001827  -0.0000   0.00000045
  0.006088  -0.0000   0.00000049
  0.006217  -0.0000   0.00000049
  0.006222  -0.0000   0.00000050
  0.006230  -0.0000   0.00000050
  0.006242  -0.0000   0.00000052
  0.006261  -0.0000   0.00000053
  0.006294  -0.0000   0.00000056
  0.006355  -0.0000   0.00000060
  0.006483  -0.0000   0.00000066
  0.006594  -0.0000   0.00000070
  0.006736  -0.0000   0.00000074
  0.006913  -0.0000   0.00000078
  0.007100  -0.0000   0.00000082
  0.007325  -0.0000   0.00000086
  0.007590  -0.0000   0.00000089
  0.007851  -0.0000   0.00000093
  0.008147  -0.0000   0.00000096
  0.008479  -0.0000   0.00000099
  0.008847  -0.0000   0.00000102
  0.009252  -0.0000   0.00000105
  0.009693  -0.0000   0.00000108
  0.010215  -0.0000   0.00000112
  0.010776  -0.0000   0.00000115
  0.011375  -0.0000   0.00000118
  0.012170  -0.0000   0.00000123
  0.013013  -0.0000   0.00000127
  0.013897  -0.0000   0.00000131
  0.014818  -0.0000   0.00000135
  0.015771  -0.0000   0.00000139
  0.017042  -0.0000   0.00000145
  0.018355  -0.0000   0.00000150
  0.018922  -0.0000   0.00000152
  0.019496  -0.0000   0.00000155
  0.019538  -0.0000   0.00000155
  0.019544  -0.0000   0.00000155
  0.019548  -0.0000   0.00000156
  0.019553  -0.0000   0.00000156
  0.019559  -0.0000   0.00000157
  0.019566  -0.0000   0.00000157
  0.019574  -0.0000   0.00000159
  0.019584  -0.0000   0.00000161
  0.019597  -0.0000   0.00000164
  0.019613  -0.0000   0.00000169
  0.019635  -0.0000   0.00000176
  0.019664  -0.0000   0.00000186
  0.019709  -0.0000   0.00000202
  0.019795  -0.0000   0.00000226
  0.019910  -0.0000   0.00000249
  0.020069  -0.0000   0.00000272
  0.020286  -0.0000   0.00000295
  0.020500  -0.0000   0.00000313
  0.020764  -0.0000   0.00000331
  0.021088  -0.0000   0.00000349
  0.021479  -0.0000   0.00000367
  0.021944  -0.0000   0.00000384
  0.022362  -0.0000   0.00000399
  0.022832  -0.0000   0.00000413
  0.023358  -0.0000   0.00000427
  0.024022  -0.0000   0.00000443
  0.024627  -0.0000   0.00000456
  0.025285  -0.0000   0.00000469
  0.025995  -0.0000   0.00000483
  0.026844  -0.0000   0.00000497
  0.027760  -0.0000   0.00000512
  0.028742  -0.0000   0.00000527
  0.029792  -0.0000   0.00000542
  0.030911  -0.0000   0.00000556
  0.032099  -0.0000   0.00000571
  0.033357  -0.0000   0.00000586
  0.034686  -0.0000   0.00000600
  0.034829  -0.0000   0.00000602
  0.034973  -0.0000   0.00000603
  0.035118  -0.0000   0.00000605
  0.035336  -0.0000   0.00000608
  0.035436  -0.0000   0.00000609
  0.035462  -0.0000   0.00000610
  0.035476  -0.0000   0.00000611
  0.035488  -0.0000   0.00000612
  0.035498  -0.0000   0.00000613
  0.035511  -0.0000   0.00000614
  0.035528  -0.0000   0.00000617
  0.035551  -0.0000   0.00000620
  0.035581  -0.0000   0.00000626
  0.035622  -0.0000   0.00000634
  0.035684  -0.0000   0.00000646
  0.035782  -0.0000   0.00000665
  0.035952  -0.0000   0.00000692
  0.036270  -0.0000   0.00000734
  0.036662  -0.0000   0.00000775
  0.037137  -0.0000   0.00000816
  0.037705  -0.0000   0.00000857
  0.038206  -0.0000   0.00000889
  0.038774  -0.0000   0.00000921
  0.039414  -0.0000   0.00000953
  0.040132  -0.0000   0.00000985
  0.040933  -0.0000   0.00001017
  0.041823  -0.0000   0.00001049
  0.042806  -0.0000   0.00001081
  0.043887  -0.0000   0.00001113
  0.044874  -0.0000   0.00001140
  0.045937  -0.0000   0.00001167
  0.047078  -0.0000   0.00001194
  0.048298  -0.0000   0.00001221
  0.049599  -0.0000   0.00001248
  0.050981  -0.0000   0.00001275
  0.052443  -0.0000   0.00001302
  0.052534  -0.0000   0.00001304
  0.052561  -0.0000   0.00001305
  0.052582  -0.0000   0.00001307
  0.052608  -0.0000   0.00001310
  0.052630  -0.0000   0.00001313
  0.052660  -0.0000   0.00001317
  0.052701  -0.0000   0.00001323
  0.052760  -0.0000   0.00001332
  0.052848  -0.0000   0.00001346
  0.052988  -0.0000   0.00001366
  0.053218  -0.0000   0.00001397
  0.053611  -0.0000   0.00001444
  0.054125  -0.0000   0.00001496
  0.054710  -0.0000   0.00001549
  0.055374  -0.0000   0.00001602
  0.056124  -0.0000   0.00001654
  0.056966  -0.0000   0.00001707
  0.057908  -0.0000   0.00001759
  0.058956  -0.0000   0.00001812
  0.059896  -0.0000   0.00001855
  0.060917  -0.0000   0.00001899
  0.062022  -0.0000   0.00001942
