  0.000009  -0.0000   0.00000010
  0.000019  -0.0000   0.00000020
  0.000050  -0.0000   0.00000030
  0.000584  -0.0000   0.00000045
  0.006032  -0.0000   0.00000067
  0.006078  -0.0000   0.00000101
  0.006165  -0.0000   0.00000152
  0.006285  -0.0000   0.00000202
  0.006457  -0.0000   0.00000251
  0.006700  -0.0000   0.00000301
  0.006895  -0.0000   0.00000333
  0.007136  -0.0000   0.00000365
  0.007428  -0.0000   0.00000397
  0.007695  -0.0000   0.00000423
  0.008002  -0.0000   0.00000448
  0.008351  -0.0000   0.00000473
  0.008705  -0.0000   0.00000496
  0.009098  -0.0000   0.00000520
  0.009532  -0.0000   0.00000542
  0.009996  -0.0000   0.00000565
  0.010500  -0.0000   0.00000587
  0.011046  -0.0000   0.00000610
  0.011652  -0.0000   0.00000633
  0.012302  -0.0000   0.00000656
  0.012997  -0.0000   0.00000679
  0.013920  -0.0000   0.00000708
  0.014910  -0.0000   0.00000736
  0.015965  -0.0000   0.00000765
  0.017084  -0.0000   0.00000793
  0.018268  -0.0000   0.00000822
  0.019513  -0.0000   0.00000850
  0.019637  -0.0000   0.00000853
  0.019761  -0.0000   0.00000856
  0.019886  -0.0000   0.00000858
  0.020020  -0.0000   0.00000863
  0.020039  -0.0000   0.00000866
  0.020054  -0.0000   0.00000869
  0.020068  -0.0000   0.00000873
  0.020084  -0.0000   0.00000877
  0.020106  -0.0000   0.00000885
  0.020133  -0.0000   0.00000896
  0.020167  -0.0000   0.00000912
  0.020213  -0.0000   0.00000937
  0.020276  -0.0000   0.00000975
  0.020338  -0.0000   0.00001012
  0.020438  -0.0000   0.00001068
  0.020612  -0.0000   0.00001152
  0.020946  -0.0000   0.00001278
  0.021286  -0.0000   0.00001383
  0.021695  -0.0000   0.00001489
  0.022179  -0.0000   0.00001594
  0.022747  -0.0000   0.00001700
  0.023267  -0.0000   0.00001786
  0.023851  -0.0000   0.00001872
  0.024501  -0.0000   0.00001958
  0.025222  -0.0000   0.00002043
  0.026014  -0.0000   0.00002129
  0.026883  -0.0000   0.00002215
  0.027829  -0.0000   0.00002301
  0.028670  -0.0000   0.00002372
  0.029567  -0.0000   0.00002444
  0.030522  -0.0000   0.00002515
  0.031641  -0.0000   0.00002594
  0.032832  -0.0000   0.00002672
  0.034095  -0.0000   0.00002751
  0.035429  -0.0000   0.00002829
  0.036836  -0.0000   0.00002908
  0.036930  -0.0000   0.00002913
  0.037024  -0.0000   0.00002918
  0.037119  -0.0000   0.00002923
  0.037167  -0.0000   0.00002931
  0.037201  -0.0000   0.00002939
  0.037231  -0.0000   0.00002947
  0.037258  -0.0000   0.00002955
  0.037294  -0.0000   0.00002967
  0.037345  -0.0000   0.00002984
  0.037416  -0.0000   0.00003011
  0.037520  -0.0000   0.00003051
  0.037679  -0.0000   0.00003111
  0.037934  -0.0000   0.00003200
  0.038361  -0.0000   0.00003335
  0.039102  -0.0000   0.00003536
  0.039952  -0.0000   0.00003738
  0.040915  -0.0000   0.00003940
  0.041806  -0.0000   0.00004109
  0.042786  -0.0000   0.00004277
  0.043861  -0.0000   0.00004446
  0.045033  -0.0000   0.00004615
  0.046309  -0.0000   0.00004783
  0.047691  -0.0000   0.00004952
  0.049182  -0.0000   0.00005121
  0.050786  -0.0000   0.00005289
  0.052506  -0.0000   0.00005458
  0.054027  -0.0000   0.00005599
  0.055089  -0.0000   0.00005694
  0.055258  -0.0000   0.00005709
  0.055391  -0.0000   0.00005724
  0.055454  -0.0000   0.00005740
  0.055532  -0.0000   0.00005762
  0.055603  -0.0000   0.00005785
  0.055671  -0.0000   0.00005807
  0.055771  -0.0000   0.00005841
  0.055920  -0.0000   0.00005892
  0.056151  -0.0000   0.00005968
  0.056518  -0.0000   0.00006082
  0.057112  -0.0000   0.00006253
  0.058098  -0.0000   0.00006509
  0.059184  -0.0000   0.00006766
  0.060373  -0.0000   0.00007023
  0.061670  -0.0000   0.00007279
  0.063081  -0.0000   0.00007536
  0.064611  -0.0000   0.00007792
  0.066263  -0.0000   0.00008049
  0.068042  -0.0000   0.00008306
  0.069648  -0.0000   0.00008524
  0.071349  -0.0000   0.00008742
  0.073146  -0.0000   0.00008960
  0.073321  -0.0000   0.00008981
  0.073497  -0.0000   0.00009002
  0.073595  -0.0000   0.00009024
  0.073702  -0.0000   0.00009055
  0.073801  -0.0000   0.00009087
  0.073896  -0.0000   0.00009119
  0.074037  -0.0000   0.00009166
  0.074253  -0.0000   0.00009238
