  0.000001  -0.0000   0.00000010
  0.000003  -0.0000   0.00000020
  0.000008  -0.0000   0.00000030
  0.000090  -0.0000   0.00000045
  0.001902  -0.0000   0.00000067
  0.005979  -0.0000   0.00000076
  0.005983  -0.0000   0.00000089
  0.005987  -0.0000   0.00000108
  0.005994  -0.0000   0.00000136
  0.006007  -0.0000   0.00000179
  0.006036  -0.0000   0.00000243
  0.006108  -0.0000   0.00000339
  0.006233  -0.0000   0.00000445
  0.006418  -0.0000   0.00000551
  0.006677  -0.0000   0.00000657
  0.006925  -0.0000   0.00000739
  0.007228  -0.0000   0.00000820
  0.007591  -0.0000   0.00000901
  0.008017  -0.0000   0.00000983
  0.008510  -0.0000   0.00001064
  0.009073  -0.0000   0.00001145
  0.009708  -0.0000   0.00001227
  0.010417  -0.0000   0.00001308
  0.011201  -0.0000   0.00001389
  0.012062  -0.0000   0.00001471
  0.013000  -0.0000   0.00001552
  0.014017  -0.0000   0.00001633
  0.015113  -0.0000   0.00001715
  0.016288  -0.0000   0.00001796
  0.017545  -0.0000   0.00001877
  0.018882  -0.0000   0.00001959
  0.020300  -0.0000   0.00002040
  0.020394  -0.0000   0.00002045
  0.020488  -0.0000   0.00002051
  0.020566  -0.0000   0.00002056
  0.020588  -0.0000   0.00002064
  0.020606  -0.0000   0.00002072
  0.020621  -0.0000   0.00002080
  0.020635  -0.0000   0.00002089
  0.020654  -0.0000   0.00002101
  0.020681  -0.0000   0.00002119
  0.020721  -0.0000   0.00002146
  0.020781  -0.0000   0.00002187
  0.020875  -0.0000   0.00002249
  0.021025  -0.0000   0.00002341
  0.021273  -0.0000   0.00002479
  0.021696  -0.0000   0.00002687
  0.022224  -0.0000   0.00002913
  0.022822  -0.0000   0.00003139
  0.023496  -0.0000   0.00003365
  0.024224  -0.0000   0.00003585
  0.025029  -0.0000   0.00003804
  0.025916  -0.0000   0.00004023
  0.026868  -0.0000   0.00004238
  0.027903  -0.0000   0.00004453
  0.029024  -0.0000   0.00004668
  0.030233  -0.0000   0.00004884
  0.031532  -0.0000   0.00005099
  0.032923  -0.0000   0.00005314
  0.034406  -0.0000   0.00005529
  0.035982  -0.0000   0.00005744
  0.037653  -0.0000   0.00005959
  0.038009  -0.0000   0.00006005
  0.038369  -0.0000   0.00006050
  0.038733  -0.0000   0.00006096
  0.038876  -0.0000   0.00006113
  0.038951  -0.0000   0.00006131
  0.038994  -0.0000   0.00006149
  0.039053  -0.0000   0.00006175
  0.039111  -0.0000   0.00006202
  0.039197  -0.0000   0.00006241
  0.039328  -0.0000   0.00006301
  0.039529  -0.0000   0.00006390
  0.039839  -0.0000   0.00006524
  0.040325  -0.0000   0.00006725
  0.041101  -0.0000   0.00007027
  0.042384  -0.0000   0.00007480
  0.043795  -0.0000   0.00007932
  0.045342  -0.0000   0.00008385
  0.047034  -0.0000   0.00008837
  0.048878  -0.0000   0.00009290
  0.050880  -0.0000   0.00009742
  0.052948  -0.0000   0.00010190
  0.054964  -0.0000   0.00010650
  0.056937  -0.0000   0.00011100
  0.057182  -0.0000   0.00011160
  0.057426  -0.0000   0.00011210
  0.057669  -0.0000   0.00011270
  0.058033  -0.0000   0.00011350
  0.058218  -0.0000   0.00011410
  0.058315  -0.0000   0.00011460
  0.058408  -0.0000   0.00011510
  0.058546  -0.0000   0.00011590
  0.058684  -0.0000   0.00011670
  0.058890  -0.0000   0.00011790
  0.059195  -0.0000   0.00011960
  0.059647  -0.0000   0.00012230
  0.060312  -0.0000   0.00012620
  0.061287  -0.0000   0.00013220
  0.062712  -0.0000   0.00014110
  0.064627  -0.0000   0.00015350
  0.066497  -0.0000   0.00016590
  0.068329  -0.0000   0.00017830
  0.070126  -0.0000   0.00019060
  0.072757  -0.0000   0.00020920
  0.075328  -0.0000   0.00022780
  0.077349  -0.0000   0.00024260
  0.077579  -0.0000   0.00024430
  0.077770  -0.0000   0.00024600
  0.077894  -0.0000   0.00024770
  0.078078  -0.0000   0.00025020
  0.078261  -0.0000   0.00025280
