  0.000021  -0.0000   0.00000010
  0.000046  -0.0000   0.00000020
  0.000126  -0.0000   0.00000030
  0.001462  -0.0000   0.00000045
  0.006080  -0.0000   0.00000051
  0.006120  -0.0000   0.00000059
  0.006158  -0.0000   0.00000072
  0.006224  -0.0000   0.00000091
  0.006352  -0.0000   0.00000119
  0.006504  -0.0000   0.00000145
  0.006698  -0.0000   0.00000171
  0.006947  -0.0000   0.00000197
  0.007265  -0.0000   0.00000223
  0.007538  -0.0000   0.00000242
  0.007860  -0.0000   0.00000261
  0.008238  -0.0000   0.00000280
  0.008677  -0.0000   0.00000298
  0.009183  -0.0000   0.00000317
  0.009652  -0.0000   0.00000333
  0.010171  -0.0000   0.00000349
  0.010744  -0.0000   0.00000364
  0.011371  -0.0000   0.00000380
  0.012053  -0.0000   0.00000396
  0.012790  -0.0000   0.00000411
  0.013582  -0.0000   0.00000427
  0.014430  -0.0000   0.00000442
  0.015333  -0.0000   0.00000458
  0.016289  -0.0000   0.00000474
  0.017299  -0.0000   0.00000489
  0.018362  -0.0000   0.00000505
  0.019476  -0.0000   0.00000521
  0.019648  -0.0000   0.00000523
  0.019821  -0.0000   0.00000525
  0.019995  -0.0000   0.00000528
  0.020074  -0.0000   0.00000531
  0.020098  -0.0000   0.00000533
  0.020117  -0.0000   0.00000536
  0.020142  -0.0000   0.00000540
  0.020164  -0.0000   0.00000543
  0.020192  -0.0000   0.00000549
  0.020228  -0.0000   0.00000558
  0.020275  -0.0000   0.00000571
  0.020319  -0.0000   0.00000584
  0.020379  -0.0000   0.00000604
  0.020466  -0.0000   0.00000633
  0.020600  -0.0000   0.00000677
  0.020832  -0.0000   0.00000744
  0.021080  -0.0000   0.00000803
  0.021375  -0.0000   0.00000863
  0.021722  -0.0000   0.00000923
  0.022056  -0.0000   0.00000973
  0.022434  -0.0000   0.00001023
  0.022861  -0.0000   0.00001074
  0.023286  -0.0000   0.00001119
  0.023755  -0.0000   0.00001164
  0.024272  -0.0000   0.00001209
  0.024791  -0.0000   0.00001251
  0.025354  -0.0000   0.00001292
  0.025962  -0.0000   0.00001334
  0.026585  -0.0000   0.00001374
  0.027252  -0.0000   0.00001414
  0.027963  -0.0000   0.00001453
  0.028705  -0.0000   0.00001492
  0.029492  -0.0000   0.00001532
  0.030325  -0.0000   0.00001571
  0.031210  -0.0000   0.00001610
  0.032142  -0.0000   0.00001649
  0.033122  -0.0000   0.00001689
  0.034367  -0.0000   0.00001736
  0.035467  -0.0000   0.00001776
  0.036617  -0.0000   0.00001815
  0.036762  -0.0000   0.00001821
  0.036908  -0.0000   0.00001826
  0.037055  -0.0000   0.00001831
  0.037191  -0.0000   0.00001838
  0.037245  -0.0000   0.00001846
  0.037292  -0.0000   0.00001853
  0.037334  -0.0000   0.00001861
  0.037373  -0.0000   0.00001868
  0.037426  -0.0000   0.00001879
  0.037499  -0.0000   0.00001896
  0.037604  -0.0000   0.00001922
  0.037760  -0.0000   0.00001960
  0.038003  -0.0000   0.00002017
  0.038407  -0.0000   0.00002103
  0.038893  -0.0000   0.00002194
  0.039434  -0.0000   0.00002286
  0.040035  -0.0000   0.00002378
  0.040987  -0.0000   0.00002505
  0.041810  -0.0000   0.00002605
  0.042715  -0.0000   0.00002704
  0.043704  -0.0000   0.00002804
  0.044743  -0.0000   0.00002901
  0.045868  -0.0000   0.00002997
  0.047082  -0.0000   0.00003093
  0.048389  -0.0000   0.00003190
  0.049789  -0.0000   0.00003286
  0.051287  -0.0000   0.00003383
  0.052882  -0.0000   0.00003479
  0.054577  -0.0000   0.00003575
  0.054810  -0.0000   0.00003589
  0.055045  -0.0000   0.00003602
  0.055282  -0.0000   0.00003615
  0.055453  -0.0000   0.00003629
  0.055543  -0.0000   0.00003643
  0.055621  -0.0000   0.00003657
  0.055726  -0.0000   0.00003678
  0.055825  -0.0000   0.00003699
  0.055969  -0.0000   0.00003731
  0.056185  -0.0000   0.00003778
  0.056523  -0.0000   0.00003850
  0.057074  -0.0000   0.00003957
  0.057998  -0.0000   0.00004117
  0.059023  -0.0000   0.00004277
  0.060151  -0.0000   0.00004437
  0.061388  -0.0000   0.00004598
  0.062737  -0.0000   0.00004758
  0.064203  -0.0000   0.00004918
  0.065791  -0.0000   0.00005079
  0.067222  -0.0000   0.00005214
  0.068745  -0.0000   0.00005349
  0.070360  -0.0000   0.00005485
  0.072071  -0.0000   0.00005620
  0.073103  -0.0000   0.00005699
  0.073358  -0.0000   0.00005719
  0.073577  -0.0000   0.00005738
  0.073691  -0.0000   0.00005758
  0.073793  -0.0000   0.00005777
  0.073888  -0.0000   0.00005796
  0.073979  -0.0000   0.00005816
  0.074112  -0.0000   0.00005845
  0.074311  -0.0000   0.00005889
  0.074616  -0.0000   0.00005954
  0.075099  -0.0000   0.00006053
  0.075878  -0.0000   0.00006200
  0.076939  -0.0000   0.00006385
  0.078085  -0.0000   0.00006570
  0.079319  -0.0000   0.00006755
  0.080960  -0.0000   0.00006981
  0.082405  -0.0000   0.00007167
  0.083946  -0.0000   0.00007353
