  0.000004  -0.0000   0.00000010
  0.000008  -0.0000   0.00000020
  0.000021  -0.0000   0.00000030
  0.000242  -0.0000   0.00000045
  0.005107  -0.0000   0.00000067
  0.006000  -0.0000   0.00000076
  0.006004  -0.0000   0.00000084
  0.006008  -0.0000   0.00000093
  0.006014  -0.0000   0.00000106
  0.006024  -0.0000   0.00000124
  0.006042  -0.0000   0.00000153
  0.006073  -0.0000   0.00000196
  0.006137  -0.0000   0.00000260
  0.006281  -0.0000   0.00000356
  0.006392  -0.0000   0.00000414
  0.006530  -0.0000   0.00000471
  0.006700  -0.0000   0.00000529
  0.006950  -0.0000   0.00000597
  0.007256  -0.0000   0.00000665
  0.007625  -0.0000   0.00000733
  0.008062  -0.0000   0.00000801
  0.008573  -0.0000   0.00000869
  0.009046  -0.0000   0.00000925
  0.009575  -0.0000   0.00000981
  0.010160  -0.0000   0.00001037
  0.010803  -0.0000   0.00001093
  0.011506  -0.0000   0.00001149
  0.012270  -0.0000   0.00001205
  0.013094  -0.0000   0.00001261
  0.013981  -0.0000   0.00001317
  0.014929  -0.0000   0.00001373
  0.015941  -0.0000   0.00001429
  0.017015  -0.0000   0.00001485
  0.018153  -0.0000   0.00001541
  0.019355  -0.0000   0.00001597
  0.019920  -0.0000   0.00001622
  0.020391  -0.0000   0.00001648
  0.020411  -0.0000   0.00001654
  0.020428  -0.0000   0.00001659
  0.020443  -0.0000   0.00001665
  0.020462  -0.0000   0.00001673
  0.020488  -0.0000   0.00001685
  0.020522  -0.0000   0.00001704
  0.020567  -0.0000   0.00001732
  0.020631  -0.0000   0.00001774
  0.020726  -0.0000   0.00001837
  0.020881  -0.0000   0.00001931
  0.021144  -0.0000   0.00002072
  0.021622  -0.0000   0.00002284
  0.022189  -0.0000   0.00002497
  0.022855  -0.0000   0.00002709
  0.023482  -0.0000   0.00002886
  0.024187  -0.0000   0.00003063
  0.024973  -0.0000   0.00003239
  0.025843  -0.0000   0.00003416
  0.026800  -0.0000   0.00003593
  0.027848  -0.0000   0.00003770
  0.028802  -0.0000   0.00003920
  0.029824  -0.0000   0.00004070
  0.030915  -0.0000   0.00004219
  0.032077  -0.0000   0.00004369
  0.033310  -0.0000   0.00004519
  0.034614  -0.0000   0.00004669
  0.035992  -0.0000   0.00004819
  0.037442  -0.0000   0.00004968
  0.037689  -0.0000   0.00004994
  0.037939  -0.0000   0.00005019
  0.038190  -0.0000   0.00005045
  0.038408  -0.0000   0.00005068
  0.038452  -0.0000   0.00005081
  0.038490  -0.0000   0.00005094
  0.038525  -0.0000   0.00005107
  0.038574  -0.0000   0.00005127
  0.038642  -0.0000   0.00005156
  0.038743  -0.0000   0.00005201
  0.038895  -0.0000   0.00005267
  0.039131  -0.0000   0.00005367
  0.039505  -0.0000   0.00005517
  0.040111  -0.0000   0.00005741
  0.041120  -0.0000   0.00006078
  0.042235  -0.0000   0.00006415
  0.043462  -0.0000   0.00006752
  0.044806  -0.0000   0.00007089
  0.046273  -0.0000   0.00007426
  0.047867  -0.0000   0.00007763
  0.049594  -0.0000   0.00008100
  0.051456  -0.0000   0.00008437
  0.053118  -0.0000   0.00008720
  0.054880  -0.0000   0.00009003
  0.056742  -0.0000   0.00009286
  0.056953  -0.0000   0.00009318
  0.057167  -0.0000   0.00009350
  0.057381  -0.0000   0.00009382
  0.057519  -0.0000   0.00009418
  0.057614  -0.0000   0.00009453
  0.057702  -0.0000   0.00009488
  0.057832  -0.0000   0.00009540
  0.058028  -0.0000   0.00009619
  0.058329  -0.0000   0.00009737
  0.058799  -0.0000   0.00009915
  0.059502  -0.0000   0.00010180
  0.060535  -0.0000   0.00010580
  0.062055  -0.0000   0.00011180
  0.064281  -0.0000   0.00012080
  0.066464  -0.0000   0.00012980
  0.068607  -0.0000   0.00013870
  0.070715  -0.0000   0.00014770
  0.073806  -0.0000   0.00016120
  0.074385  -0.0000   0.00016370
  0.074961  -0.0000   0.00016630
  0.075534  -0.0000   0.00016880
  0.076389  -0.0000   0.00017260
  0.076546  -0.0000   0.00017350
  0.076644  -0.0000   0.00017430
  0.076736  -0.0000   0.00017520
  0.076872  -0.0000   0.00017650
  0.077075  -0.0000   0.00017840
  0.077380  -0.0000   0.00018130
  0.077836  -0.0000   0.00018570
  0.078512  -0.0000   0.00019230
  0.079514  -0.0000   0.00020210
  0.080991  -0.0000   0.00021690
  0.083163  -0.0000   0.00023900
  0.086307  -0.0000   0.00027190
  0.089385  -0.0000   0.00030470
  0.092404  -0.0000   0.00033760
  0.095366  -0.0000   0.00037040
  0.095580  -0.0000   0.00037280
  0.095752  -0.0000   0.00037520
  0.095873  -0.0000   0.00037760
  0.096051  -0.0000   0.00038110
  0.096319  -0.0000   0.00038650
  0.096585  -0.0000   0.00039180
  0.096984  -0.0000   0.00039990
  0.097576  -0.0000   0.00041190
  0.098454  -0.0000   0.00043000
  0.099753  -0.0000   0.00045710
  0.101668  -0.0000   0.00049770
  0.104482  -0.0000   0.00055870
  0.107245  -0.0000   0.00061970
  0.109963  -0.0000   0.00068070
  0.112639  -0.0000   0.00074160
  0.113187  -0.0000   0.00075420
  0.113732  -0.0000   0.00076670
  0.114276  -0.0000   0.00077920
  0.115034  -0.0000   0.00079800
  0.115204  -0.0000   0.00080420
  0.115372  -0.0000   0.00081040
  0.115540  -0.0000   0.00081670
  0.115792  -0.0000   0.00082600
  0.116167  -0.0000   0.00084010
  0.116727  -0.0000   0.00086110
  0.117558  -0.0000   0.00089270
  0.118788  -0.0000   0.00094010
  0.120606  -0.0000   0.00101100
  0.123281  -0.0000   0.00111800
  0.125913  -0.0000   0.00122400
  0.128507  -0.0000   0.00133100
  0.131064  -0.0000   0.00143800
  0.132773  -0.0000   0.00151000
  0.134392  -0.0000   0.00158100
  0.134578  -0.0000   0.00159300
  0.134764  -0.0000   0.00160500
  0.134950  -0.0000   0.00161700
  0.135228  -0.0000   0.00163400
  0.135642  -0.0000   0.00166000
  0.136259  -0.0000   0.00170000
  0.137176  -0.0000   0.00175900
  0.138534  -0.0000   0.00184800
  0.140540  -0.0000   0.00198100
  0.143495  -0.0000   0.00218100
  0.146402  -0.0000   0.00238000
  0.149267  -0.0000   0.00258000
  0.152091  -0.0000   0.00278000
  0.152593  -0.0000   0.00281600
  0.153094  -0.0000   0.00285100
  0.153593  -0.0000   0.00288700
  0.153798  -0.0000   0.00290700
  0.153997  -0.0000   0.00292600
  0.154196  -0.0000   0.00294600
  0.154493  -0.0000   0.00297500
  0.154935  -0.0000   0.00302000
  0.155594  -0.0000   0.00308600
  0.156572  -0.0000   0.00318600
  0.158020  -0.0000   0.00333600
  0.160158  -0.0000   0.00356000
  0.162782  -0.0000   0.00384000
  0.165369  -0.0000   0.00411900
  0.167923  -0.0000   0.00439900
  0.171190  -0.0000   0.00476300
  0.171703  -0.0000   0.00482000
  0.172214  -0.0000   0.00487700
  0.172724  -0.0000   0.00493400
  0.173024  -0.0000   0.00497300
  0.173285  -0.0000   0.00501200
  0.173545  -0.0000   0.00505100
  0.173934  -0.0000   0.00510900
  0.174321  -0.0000   0.00516700
  0.174897  -0.0000   0.00525500
  0.175754  -0.0000   0.00538600
  0.177024  -0.0000   0.00558300
  0.178905  -0.0000   0.00587800
  0.181680  -0.0000   0.00632100
  0.184416  -0.0000   0.00676400
  0.187116  -0.0000   0.00720600
  0.189783  -0.0000   0.00764900
  0.190417  -0.0000   0.00775500
  0.191049  -0.0000   0.00786000
  0.191679  -0.0000   0.00796600
  0.192329  -0.0000   0.00807900
  0.192610  -0.0000   0.00814000
  0.192891  -0.0000   0.00820100
  0.193172  -0.0000   0.00826100
  0.193451  -0.0000   0.00832200
  0.193868  -0.0000   0.00841300
  0.194490  -0.0000   0.00855000
  0.195414  -0.0000   0.00875400
  0.196785  -0.0000   0.00906100
  0.198815  -0.0000   0.00952200
  0.201811  -0.0000   0.01021000
  0.204765  -0.0000   0.01090000
  0.207679  -0.0000   0.01160000
  0.210557  -0.0000   0.01229000
  0.210940  -0.0000   0.01238000
  0.211322  -0.0000   0.01247000
  0.211689  -0.0000   0.01256000
  0.211990  -0.0000   0.01265000
  0.212291  -0.0000   0.01274000
  0.212591  -0.0000   0.01283000
  0.212890  -0.0000   0.01293000
  0.213337  -0.0000   0.01306000
  0.214001  -0.0000   0.01326000
  0.214990  -0.0000   0.01357000
  0.216457  -0.0000   0.01403000
  0.218629  -0.0000   0.01472000
  0.221834  -0.0000   0.01575000
  0.224992  -0.0000   0.01678000
  0.228108  -0.0000   0.01781000
  0.230577  -0.0000   0.01864000
  0.230948  -0.0000   0.01876000
  0.231262  -0.0000   0.01889000
  0.231567  -0.0000   0.01901000
  0.231871  -0.0000   0.01914000
  0.232174  -0.0000   0.01926000
  0.232626  -0.0000   0.01945000
  0.233300  -0.0000   0.01973000
  0.234302  -0.0000   0.02015000
  0.235790  -0.0000   0.02078000
  0.237992  -0.0000   0.02172000
  0.241243  -0.0000   0.02314000
  0.244448  -0.0000   0.02456000
  0.247610  -0.0000   0.02597000
  0.249247  -0.0000   0.02671000
  0.250175  -0.0000   0.02713000
  0.250556  -0.0000   0.02732000
  0.250908  -0.0000   0.02751000
  0.251259  -0.0000   0.02770000
  0.251609  -0.0000   0.02789000
  0.252131  -0.0000   0.02818000
  0.252909  -0.0000   0.02861000
  0.254065  -0.0000   0.02925000
  0.255779  -0.0000   0.03021000
  0.258316  -0.0000   0.03166000
  0.261628  -0.0000   0.03358000
  0.264894  -0.0000   0.03549000
  0.268119  -0.0000   0.03741000
  0.268775  -0.0000   0.03780000
  0.269429  -0.0000   0.03819000
  0.270032  -0.0000   0.03858000
  0.270473  -0.0000   0.03889000
  0.270911  -0.0000   0.03920000
  0.271348  -0.0000   0.03951000
  0.271783  -0.0000   0.03982000
  0.272432  -0.0000   0.04029000
  0.273399  -0.0000   0.04098000
  0.274835  -0.0000   0.04203000
  0.276965  -0.0000   0.04360000
  0.280113  -0.0000   0.04595000
  0.283219  -0.0000   0.04830000
  0.286289  -0.0000   0.05065000
  0.289302  -0.0000   0.05301000
  0.289598  -0.0000   0.05327000
  0.289893  -0.0000   0.05354000
  0.290188  -0.0000   0.05380000
  0.290482  -0.0000   0.05407000
  0.290921  -0.0000   0.05447000
  0.291575  -0.0000   0.05507000
  0.292551  -0.0000   0.05596000
  0.294001  -0.0000   0.05731000
  0.296152  -0.0000   0.05933000
  0.299332  -0.0000   0.06235000
  0.302472  -0.0000   0.06538000
  0.305575  -0.0000   0.06841000
  0.308645  -0.0000   0.07143000
  0.308945  -0.0000   0.07176000
