  0.000027  -0.0000   0.00000010
  0.000064  -0.0000   0.00000020
  0.000186  -0.0000   0.00000030
  0.001237  -0.0000   0.00000040
  0.006314  -0.0000   0.00000050
  0.006437  -0.0000   0.00000056
  0.006592  -0.0000   0.00000062
  0.006802  -0.0000   0.00000067
  0.007080  -0.0000   0.00000073
  0.007316  -0.0000   0.00000077
  0.007597  -0.0000   0.00000081
  0.007927  -0.0000   0.00000085
  0.008261  -0.0000   0.00000089
  0.008639  -0.0000   0.00000092
  0.009062  -0.0000   0.00000096
  0.009528  -0.0000   0.00000100
  0.010041  -0.0000   0.00000103
  0.010597  -0.0000   0.00000107
  0.011294  -0.0000   0.00000111
  0.012045  -0.0000   0.00000115
  0.012848  -0.0000   0.00000119
  0.013699  -0.0000   0.00000124
  0.014596  -0.0000   0.00000128
  0.015535  -0.0000   0.00000132
  0.016515  -0.0000   0.00000136
  0.017754  -0.0000   0.00000141
  0.019046  -0.0000   0.00000146
  0.019159  -0.0000   0.00000146
  0.019272  -0.0000   0.00000147
  0.019386  -0.0000   0.00000147
  0.019557  -0.0000   0.00000148
  0.019649  -0.0000   0.00000148
  0.019659  -0.0000   0.00000149
  0.019667  -0.0000   0.00000149
  0.019673  -0.0000   0.00000150
  0.019678  -0.0000   0.00000150
  0.019685  -0.0000   0.00000151
  0.019693  -0.0000   0.00000152
  0.019704  -0.0000   0.00000153
  0.019717  -0.0000   0.00000156
  0.019735  -0.0000   0.00000159
  0.019757  -0.0000   0.00000164
  0.019789  -0.0000   0.00000172
  0.019839  -0.0000   0.00000183
  0.019931  -0.0000   0.00000200
  0.020128  -0.0000   0.00000226
  0.020306  -0.0000   0.00000244
  0.020531  -0.0000   0.00000262
  0.020810  -0.0000   0.00000280
  0.021093  -0.0000   0.00000296
  0.021428  -0.0000   0.00000311
  0.021818  -0.0000   0.00000327
  0.022223  -0.0000   0.00000341
  0.022681  -0.0000   0.00000355
  0.023195  -0.0000   0.00000369
  0.023733  -0.0000   0.00000382
  0.024324  -0.0000   0.00000396
  0.024972  -0.0000   0.00000409
