  0.000004  -0.0000   0.00000010
  0.000009  -0.0000   0.00000020
  0.000030  -0.0000   0.00000030
  0.000184  -0.0000   0.00000040
  0.001894  -0.0000   0.00000050
  0.006087  -0.0000   0.00000052
  0.006114  -0.0000   0.00000055
  0.006161  -0.0000   0.00000059
  0.006265  -0.0000   0.00000064
  0.006395  -0.0000   0.00000069
  0.006564  -0.0000   0.00000075
  0.006774  -0.0000   0.00000080
  0.007028  -0.0000   0.00000085
  0.007323  -0.0000   0.00000090
  0.007657  -0.0000   0.00000095
  0.008159  -0.0000   0.00000102
  0.008725  -0.0000   0.00000109
  0.009355  -0.0000   0.00000115
  0.009939  -0.0000   0.00000121
  0.010579  -0.0000   0.00000127
  0.011276  -0.0000   0.00000133
  0.012034  -0.0000   0.00000139
  0.012855  -0.0000   0.00000144
  0.013737  -0.0000   0.00000150
  0.014680  -0.0000   0.00000156
  0.015681  -0.0000   0.00000161
  0.016736  -0.0000   0.00000167
  0.017843  -0.0000   0.00000173
  0.018995  -0.0000   0.00000179
  0.019580  -0.0000   0.00000181
  0.020174  -0.0000   0.00000184
  0.020249  -0.0000   0.00000185
  0.020277  -0.0000   0.00000185
  0.020282  -0.0000   0.00000186
  0.020287  -0.0000   0.00000186
  0.020290  -0.0000   0.00000187
  0.020295  -0.0000   0.00000187
  0.020301  -0.0000   0.00000189
  0.020311  -0.0000   0.00000190
  0.020324  -0.0000   0.00000193
  0.020346  -0.0000   0.00000197
  0.020380  -0.0000   0.00000204
  0.020435  -0.0000   0.00000213
  0.020529  -0.0000   0.00000227
  0.020699  -0.0000   0.00000248
  0.021035  -0.0000   0.00000279
  0.021296  -0.0000   0.00000300
  0.021606  -0.0000   0.00000320
  0.021972  -0.0000   0.00000340
  0.022342  -0.0000   0.00000358
  0.022764  -0.0000   0.00000376
  0.023241  -0.0000   0.00000394
  0.023786  -0.0000   0.00000413
  0.024394  -0.0000   0.00000431
  0.025067  -0.0000   0.00000449
  0.025968  -0.0000   0.00000471
  0.026749  -0.0000   0.00000488
  0.027597  -0.0000   0.00000505
  0.028513  -0.0000   0.00000523
  0.029640  -0.0000   0.00000542
  0.030858  -0.0000   0.00000562
  0.032167  -0.0000   0.00000582
  0.033567  -0.0000   0.00000601
  0.035055  -0.0000   0.00000621
  0.036629  -0.0000   0.00000640
  0.036738  -0.0000   0.00000642
  0.036848  -0.0000   0.00000643
  0.036934  -0.0000   0.00000645
