  0.000003  -0.0000   0.00000010
  0.000006  -0.0000   0.00000020
  0.000016  -0.0000   0.00000030
  0.000185  -0.0000   0.00000045
  0.003909  -0.0000   0.00000067
  0.005999  -0.0000   0.00000101
  0.006016  -0.0000   0.00000152
  0.006040  -0.0000   0.00000228
  0.006078  -0.0000   0.00000342
  0.006137  -0.0000   0.00000513
  0.006232  -0.0000   0.00000769
  0.006387  -0.0000   0.00001153
  0.006655  -0.0000   0.00001730
  0.007144  -0.0000   0.00002595
  0.007729  -0.0000   0.00003460
  0.008416  -0.0000   0.00004325
  0.009209  -0.0000   0.00005190
  0.009932  -0.0000   0.00005897
  0.010730  -0.0000   0.00006604
  0.011606  -0.0000   0.00007311
  0.012690  -0.0000   0.00008105
  0.013876  -0.0000   0.00008900
  0.015167  -0.0000   0.00009694
  0.016337  -0.0000   0.00010490
  0.017403  -0.0000   0.00011280
  0.018461  -0.0000   0.00012080
  0.020035  -0.0000   0.00013270
  0.020547  -0.0000   0.00013660
  0.021057  -0.0000   0.00014040
  0.021533  -0.0000   0.00014430
  0.021636  -0.0000   0.00014740
  0.021735  -0.0000   0.00015050
  0.021831  -0.0000   0.00015360
  0.021969  -0.0000   0.00015830
  0.022145  -0.0000   0.00016450
  0.022315  -0.0000   0.00017080
  0.022481  -0.0000   0.00017700
  0.022643  -0.0000   0.00018320
  0.022880  -0.0000   0.00019260
  0.023214  -0.0000   0.00020610
  0.023598  -0.0000   0.00022180
  0.023979  -0.0000   0.00023750
  0.024545  -0.0000   0.00026110
  0.025389  -0.0000   0.00029640
  0.026646  -0.0000   0.00034950
  0.028517  -0.0000   0.00042900
  0.030803  -0.0000   0.00052690
  0.033070  -0.0000   0.00062490
  0.036433  -0.0000   0.00077180
  0.039757  -0.0000   0.00091870
  0.041107  -0.0000   0.00097870
  0.042450  -0.0000   0.00103900
  0.043786  -0.0000   0.00109900
  0.043977  -0.0000   0.00110700
  0.044168  -0.0000   0.00111600
  0.044335  -0.0000   0.00112400
  0.044479  -0.0000   0.00113700
  0.044686  -0.0000   0.00115700
  0.044888  -0.0000   0.00117600
  0.045087  -0.0000   0.00119500
  0.045284  -0.0000   0.00121500
  0.045676  -0.0000   0.00125300
  0.046260  -0.0000   0.00131100
  0.047130  -0.0000   0.00139800
  0.048426  -0.0000   0.00152900
  0.050352  -0.0000   0.00172500
  0.053210  -0.0000   0.00201800
  0.057332  -0.0000   0.00244700
  0.061408  -0.0000   0.00287600
  0.065443  -0.0000   0.00330500
  0.065880  -0.0000   0.00335100
  0.066316  -0.0000   0.00339800
  0.066752  -0.0000   0.00344400
  0.067398  -0.0000   0.00351400
  0.067585  -0.0000   0.00354600
  0.067769  -0.0000   0.00357700
  0.067950  -0.0000   0.00360800
  0.068220  -0.0000   0.00365600
  0.068623  -0.0000   0.00372600
  0.069225  -0.0000   0.00383200
  0.070122  -0.0000   0.00399100
  0.071459  -0.0000   0.00422900
  0.073448  -0.0000   0.00458700
  0.076405  -0.0000   0.00512300
  0.080706  -0.0000   0.00591200
  0.084969  -0.0000   0.00670000
  0.089195  -0.0000   0.00748800
  0.089629  -0.0000   0.00756900
  0.090062  -0.0000   0.00765000
  0.090494  -0.0000   0.00773100
  0.091023  -0.0000   0.00785300
  0.091480  -0.0000   0.00797400
  0.091934  -0.0000   0.00809600
  0.092387  -0.0000   0.00821700
  0.093063  -0.0000   0.00839900
  0.094072  -0.0000   0.00867300
  0.095577  -0.0000   0.00908200
  0.097818  -0.0000   0.00969700
  0.101153  -0.0000   0.01062000
  0.106107  -0.0000   0.01200000
  0.110955  -0.0000   0.01337000
  0.111981  -0.0000   0.01366000
  0.113004  -0.0000   0.01395000
  0.114026  -0.0000   0.01424000
  0.114407  -0.0000   0.01437000
  0.114758  -0.0000   0.01450000
  0.115107  -0.0000   0.01463000
  0.115629  -0.0000   0.01482000
  0.116408  -0.0000   0.01512000
  0.117571  -0.0000   0.01556000
  0.119305  -0.0000   0.01622000
  0.121888  -0.0000   0.01720000
  0.125732  -0.0000   0.01869000
  0.131444  -0.0000   0.02091000
  0.137107  -0.0000   0.02314000
  0.137584  -0.0000   0.02333000
  0.137974  -0.0000   0.02351000
  0.138356  -0.0000   0.02370000
  0.138927  -0.0000   0.02398000
  0.139495  -0.0000   0.02426000
  0.140345  -0.0000   0.02469000
  0.141614  -0.0000   0.02532000
  0.143506  -0.0000   0.02627000
  0.146327  -0.0000   0.02769000
  0.150527  -0.0000   0.02983000
  0.156769  -0.0000   0.03304000
  0.158151  -0.0000   0.03375000
  0.159532  -0.0000   0.03446000
  0.160909  -0.0000   0.03517000
  0.161402  -0.0000   0.03546000
  0.161867  -0.0000   0.03575000
  0.162331  -0.0000   0.03604000
  0.163024  -0.0000   0.03647000
  0.164059  -0.0000   0.03712000
