  0.000028  -0.0000   0.00000010
  0.000062  -0.0000   0.00000020
  0.000168  -0.0000   0.00000030
  0.001952  -0.0000   0.00000045
  0.006121  -0.0000   0.00000051
  0.006163  -0.0000   0.00000059
  0.006206  -0.0000   0.00000072
  0.006269  -0.0000   0.00000091
  0.006366  -0.0000   0.00000119
  0.006513  -0.0000   0.00000162
  0.006744  -0.0000   0.00000226
  0.007121  -0.0000   0.00000322
  0.007506  -0.0000   0.00000411
  0.007934  -0.0000   0.00000499
  0.008415  -0.0000   0.00000588
  0.008833  -0.0000   0.00000658
  0.009292  -0.0000   0.00000728
  0.009793  -0.0000   0.00000799
  0.010297  -0.0000   0.00000863
  0.010843  -0.0000   0.00000929
  0.011432  -0.0000   0.00000993
  0.012045  -0.0000   0.00001056
  0.012702  -0.0000   0.00001119
  0.013405  -0.0000   0.00001182
  0.014145  -0.0000   0.00001244
  0.014933  -0.0000   0.00001305
  0.015771  -0.0000   0.00001367
  0.016662  -0.0000   0.00001430
  0.017606  -0.0000   0.00001492
  0.018604  -0.0000   0.00001554
  0.019853  -0.0000   0.00001627
  0.020939  -0.0000   0.00001700
  0.020996  -0.0000   0.00001715
  0.021052  -0.0000   0.00001731
  0.021106  -0.0000   0.00001746
  0.021183  -0.0000   0.00001769
  0.021293  -0.0000   0.00001804
  0.021426  -0.0000   0.00001848
  0.021555  -0.0000   0.00001892
  0.021679  -0.0000   0.00001936
  0.021844  -0.0000   0.00001997
  0.022007  -0.0000   0.00002057
  0.022238  -0.0000   0.00002145
  0.022469  -0.0000   0.00002233
  0.022783  -0.0000   0.00002351
  0.023103  -0.0000   0.00002470
  0.023606  -0.0000   0.00002648
  0.024138  -0.0000   0.00002826
  0.025025  -0.0000   0.00003094
  0.025784  -0.0000   0.00003303
  0.026615  -0.0000   0.00003513
  0.027523  -0.0000   0.00003722
  0.028514  -0.0000   0.00003932
  0.029593  -0.0000   0.00004141
  0.030764  -0.0000   0.00004351
  0.031760  -0.0000   0.00004518
  0.032820  -0.0000   0.00004686
  0.033942  -0.0000   0.00004854
  0.035130  -0.0000   0.00005021
  0.036384  -0.0000   0.00005189
  0.037704  -0.0000   0.00005356
  0.039092  -0.0000   0.00005524
  0.039526  -0.0000   0.00005576
  0.039937  -0.0000   0.00005628
  0.040067  -0.0000   0.00005667
  0.040191  -0.0000   0.00005706
  0.040311  -0.0000   0.00005745
  0.040482  -0.0000   0.00005803
  0.040692  -0.0000   0.00005878
  0.040928  -0.0000   0.00005966
  0.041159  -0.0000   0.00006053
  0.041492  -0.0000   0.00006181
  0.041822  -0.0000   0.00006310
  0.042324  -0.0000   0.00006502
  0.043106  -0.0000   0.00006791
  0.044041  -0.0000   0.00007116
  0.045043  -0.0000   0.00007440
  0.046120  -0.0000   0.00007764
  0.047461  -0.0000   0.00008136
  0.048913  -0.0000   0.00008509
  0.050480  -0.0000   0.00008881
  0.052164  -0.0000   0.00009253
  0.053970  -0.0000   0.00009625
  0.055899  -0.0000   0.00009997
  0.057629  -0.0000   0.00010370
  0.059330  -0.0000   0.00010740
  0.059559  -0.0000   0.00010800
  0.059684  -0.0000   0.00010850
  0.059803  -0.0000   0.00010910
  0.059972  -0.0000   0.00010990
  0.060208  -0.0000   0.00011110
  0.060538  -0.0000   0.00011300
  0.060849  -0.0000   0.00011480
  0.061149  -0.0000   0.00011670
  0.061581  -0.0000   0.00011940
  0.062207  -0.0000   0.00012360
  0.063124  -0.0000   0.00012980
  0.064032  -0.0000   0.00013610
  0.065384  -0.0000   0.00014540
  0.067146  -0.0000   0.00015770
  0.068897  -0.0000   0.00017000
  0.071495  -0.0000   0.00018840
  0.075330  -0.0000   0.00021610
  0.075690  -0.0000   0.00021870
  0.076048  -0.0000   0.00022130
  0.076406  -0.0000   0.00022390
  0.076942  -0.0000   0.00022780
  0.077742  -0.0000   0.00023360
  0.078280  -0.0000   0.00023760
  0.078636  -0.0000   0.00024150
  0.078915  -0.0000   0.00024550
  0.079177  -0.0000   0.00024940
  0.079430  -0.0000   0.00025340
  0.079795  -0.0000   0.00025930
  0.080329  -0.0000   0.00026820
  0.081118  -0.0000   0.00028150
  0.082297  -0.0000   0.00030150
  0.083663  -0.0000   0.00032470
  0.085026  -0.0000   0.00034790
  0.086385  -0.0000   0.00037110
  0.088412  -0.0000   0.00040590
  0.091423  -0.0000   0.00045810
  0.095872  -0.0000   0.00053650
  0.096167  -0.0000   0.00054170
  0.096461  -0.0000   0.00054690
  0.096755  -0.0000   0.00055210
  0.097195  -0.0000   0.00055990
  0.097584  -0.0000   0.00056850
  0.097868  -0.0000   0.00057710
  0.098137  -0.0000   0.00058580
  0.098397  -0.0000   0.00059440
  0.098653  -0.0000   0.00060300
  0.099033  -0.0000   0.00061600
  0.099598  -0.0000   0.00063540
  0.100445  -0.0000   0.00066450
  0.101716  -0.0000   0.00070820
  0.103588  -0.0000   0.00077280
  0.105453  -0.0000   0.00083730
  0.108232  -0.0000   0.00093420
  0.112352  -0.0000   0.00107900
  0.112949  -0.0000   0.00110100
  0.113546  -0.0000   0.00112200
  0.114141  -0.0000   0.00114300
  0.115031  -0.0000   0.00117400
  0.116360  -0.0000   0.00122200
  0.116610  -0.0000   0.00123200
  0.116787  -0.0000   0.00124100
  0.116955  -0.0000   0.00125100
  0.117197  -0.0000   0.00126500
  0.117550  -0.0000   0.00128600
  0.118075  -0.0000   0.00131900
  0.118859  -0.0000   0.00136700
  0.120037  -0.0000   0.00144000
  0.121214  -0.0000   0.00151200
  0.122974  -0.0000   0.00162100
  0.125600  -0.0000   0.00178400
  0.129501  -0.0000   0.00202900
  0.133359  -0.0000   0.00227300
  0.133917  -0.0000   0.00230900
  0.134474  -0.0000   0.00234400
  0.135030  -0.0000   0.00238000
  0.135828  -0.0000   0.00243300
  0.136037  -0.0000   0.00245200
  0.136238  -0.0000   0.00247200
  0.136434  -0.0000   0.00249100
  0.136724  -0.0000   0.00252100
  0.137157  -0.0000   0.00256500
  0.137807  -0.0000   0.00263000
  0.138783  -0.0000   0.00272900
  0.140245  -0.0000   0.00287700
  0.142430  -0.0000   0.00310000
  0.145686  -0.0000   0.00343300
  0.150517  -0.0000   0.00393300
  0.153696  -0.0000   0.00426500
  0.154092  -0.0000   0.00430600
