  0.000015  -0.0000   0.00000010
  0.000035  -0.0000   0.00000020
  0.000107  -0.0000   0.00000030
  0.000697  -0.0000   0.00000040
  0.005210  -0.0000   0.00000047
  0.006210  -0.0000   0.00000049
  0.006239  -0.0000   0.00000051
  0.006292  -0.0000   0.00000053
  0.006406  -0.0000   0.00000057
  0.006532  -0.0000   0.00000061
  0.006695  -0.0000   0.00000064
  0.006901  -0.0000   0.00000068
  0.007095  -0.0000   0.00000070
  0.007322  -0.0000   0.00000073
  0.007584  -0.0000   0.00000076
  0.007903  -0.0000   0.00000079
  0.008262  -0.0000   0.00000081
  0.008660  -0.0000   0.00000084
  0.009242  -0.0000   0.00000088
  0.009881  -0.0000   0.00000092
  0.010571  -0.0000   0.00000096
  0.011308  -0.0000   0.00000099
  0.012085  -0.0000   0.00000103
  0.012900  -0.0000   0.00000107
  0.013926  -0.0000   0.00000111
  0.015000  -0.0000   0.00000116
  0.016122  -0.0000   0.00000120
  0.017295  -0.0000   0.00000125
  0.018523  -0.0000   0.00000129
  0.018876  -0.0000   0.00000131
  0.019233  -0.0000   0.00000132
  0.019554  -0.0000   0.00000133
  0.019560  -0.0000   0.00000134
  0.019565  -0.0000   0.00000134
  0.019568  -0.0000   0.00000134
  0.019571  -0.0000   0.00000135
  0.019575  -0.0000   0.00000135
  0.019580  -0.0000   0.00000136
  0.019586  -0.0000   0.00000137
  0.019593  -0.0000   0.00000138
  0.019601  -0.0000   0.00000140
  0.019612  -0.0000   0.00000144
  0.019627  -0.0000   0.00000149
  0.019649  -0.0000   0.00000156
  0.019687  -0.0000   0.00000167
  0.019765  -0.0000   0.00000184
  0.019868  -0.0000   0.00000201
  0.020005  -0.0000   0.00000218
  0.020181  -0.0000   0.00000234
  0.020386  -0.0000   0.00000250
  0.020639  -0.0000   0.00000265
  0.020947  -0.0000   0.00000281
  0.021317  -0.0000   0.00000296
  0.021755  -0.0000   0.00000312
  0.022265  -0.0000   0.00000327
  0.022852  -0.0000   0.00000342
  0.023518  -0.0000   0.00000358
  0.024268  -0.0000   0.00000373
  0.024945  -0.0000   0.00000386
  0.025685  -0.0000   0.00000399
  0.026489  -0.0000   0.00000412
  0.027360  -0.0000   0.00000424
  0.028300  -0.0000   0.00000437
  0.029311  -0.0000   0.00000450
  0.030396  -0.0000   0.00000463
  0.031554  -0.0000   0.00000475
  0.032787  -0.0000   0.00000488
  0.034094  -0.0000   0.00000501
  0.035474  -0.0000   0.00000514
  0.035547  -0.0000   0.00000514
  0.035594  -0.0000   0.00000515
  0.035606  -0.0000   0.00000516
  0.035618  -0.0000   0.00000517
  0.035631  -0.0000   0.00000518
  0.035643  -0.0000   0.00000520
  0.035658  -0.0000   0.00000522
  0.035678  -0.0000   0.00000525
  0.035708  -0.0000   0.00000530
  0.035767  -0.0000   0.00000541
  0.035863  -0.0000   0.00000556
  0.036029  -0.0000   0.00000579
  0.036333  -0.0000   0.00000613
  0.036627  -0.0000   0.00000642
  0.036970  -0.0000   0.00000671
  0.037368  -0.0000   0.00000699
  0.037769  -0.0000   0.00000725
  0.038222  -0.0000   0.00000750
  0.038732  -0.0000   0.00000775
  0.039262  -0.0000   0.00000799
  0.039849  -0.0000   0.00000823
  0.040498  -0.0000   0.00000846
  0.041186  -0.0000   0.00000869
  0.041939  -0.0000   0.00000892
  0.042760  -0.0000   0.00000915
  0.043637  -0.0000   0.00000938
  0.044585  -0.0000   0.00000960
  0.045606  -0.0000   0.00000983
  0.046732  -0.0000   0.00001006
  0.047939  -0.0000   0.00001029
  0.049227  -0.0000   0.00001052
  0.050774  -0.0000   0.00001078
  0.052417  -0.0000   0.00001104
  0.052440  -0.0000   0.00001106
  0.052465  -0.0000   0.00001108
  0.052486  -0.0000   0.00001111
  0.052505  -0.0000   0.00001113
  0.052533  -0.0000   0.00001117
  0.052574  -0.0000   0.00001122
  0.052636  -0.0000   0.00001131
  0.052732  -0.0000   0.00001143
  0.052885  -0.0000   0.00001161
  0.053132  -0.0000   0.00001189
  0.053548  -0.0000   0.00001231
  0.054067  -0.0000   0.00001276
  0.054656  -0.0000   0.00001322
  0.055325  -0.0000   0.00001367
  0.055995  -0.0000   0.00001408
  0.056742  -0.0000   0.00001449
  0.057571  -0.0000   0.00001490
  0.058447  -0.0000   0.00001529
  0.059409  -0.0000   0.00001568
  0.060462  -0.0000   0.00001607
  0.061610  -0.0000   0.00001646
  0.062858  -0.0000   0.00001685
  0.064207  -0.0000   0.00001724
  0.065660  -0.0000   0.00001764
  0.067217  -0.0000   0.00001803
  0.068876  -0.0000   0.00001842
  0.069007  -0.0000   0.00001845
  0.069138  -0.0000   0.00001848
  0.069244  -0.0000   0.00001851
  0.069285  -0.0000   0.00001855
  0.069319  -0.0000   0.00001858
  0.069350  -0.0000   0.00001862
  0.069380  -0.0000   0.00001866
  0.069426  -0.0000   0.00001871
  0.069496  -0.0000   0.00001880
  0.069603  -0.0000   0.00001892
  0.069769  -0.0000   0.00001911
  0.070030  -0.0000   0.00001939
  0.070449  -0.0000   0.00001981
  0.071148  -0.0000   0.00002044
  0.071710  -0.0000   0.00002091
  0.072321  -0.0000   0.00002138
  0.072983  -0.0000   0.00002185
  0.073850  -0.0000   0.00002241
  0.074802  -0.0000   0.00002297
  0.075847  -0.0000   0.00002353
  0.076928  -0.0000   0.00002406
  0.078103  -0.0000   0.00002459
  0.079374  -0.0000   0.00002512
  0.080746  -0.0000   0.00002566
  0.082220  -0.0000   0.00002619
  0.083797  -0.0000   0.00002672
  0.085477  -0.0000   0.00002725
  0.085628  -0.0000   0.00002730
  0.085779  -0.0000   0.00002735
  0.085931  -0.0000   0.00002739
  0.086002  -0.0000   0.00002744
  0.086043  -0.0000   0.00002748
  0.086081  -0.0000   0.00002753
  0.086136  -0.0000   0.00002759
  0.086219  -0.0000   0.00002769
  0.086348  -0.0000   0.00002784
  0.086547  -0.0000   0.00002807
  0.086856  -0.0000   0.00002840
  0.087345  -0.0000   0.00002891
  0.088145  -0.0000   0.00002967
  0.088819  -0.0000   0.00003027
  0.089542  -0.0000   0.00003086
  0.090320  -0.0000   0.00003146
  0.091316  -0.0000   0.00003216
  0.092399  -0.0000   0.00003286
  0.093574  -0.0000   0.00003356
  0.094792  -0.0000   0.00003423
  0.096105  -0.0000   0.00003490
  0.097514  -0.0000   0.00003557
  0.099022  -0.0000   0.00003625
  0.100630  -0.0000   0.00003692
  0.102336  -0.0000   0.00003759
  0.102493  -0.0000   0.00003765
  0.102651  -0.0000   0.00003771
  0.102810  -0.0000   0.00003777
  0.102867  -0.0000   0.00003783
  0.102913  -0.0000   0.00003788
  0.102956  -0.0000   0.00003793
  0.102999  -0.0000   0.00003799
  0.103064  -0.0000   0.00003806
  0.103164  -0.0000   0.00003818
  0.103316  -0.0000   0.00003836
  0.103550  -0.0000   0.00003863
  0.103911  -0.0000   0.00003903
  0.104479  -0.0000   0.00003963
  0.105398  -0.0000   0.00004053
  0.106180  -0.0000   0.00004124
  0.107013  -0.0000   0.00004196
  0.107902  -0.0000   0.00004268
  0.109055  -0.0000   0.00004354
  0.110299  -0.0000   0.00004440
  0.111640  -0.0000   0.00004526
  0.113294  -0.0000   0.00004624
  0.114720  -0.0000   0.00004703
  0.116237  -0.0000   0.00004782
