  0.000004  -0.0000   0.00000010
  0.000010  -0.0000   0.00000020
  0.000027  -0.0000   0.00000030
  0.000283  -0.0000   0.00000045
  0.005704  -0.0000   0.00000067
  0.006080  -0.0000   0.00000070
  0.006092  -0.0000   0.00000073
  0.006113  -0.0000   0.00000078
  0.006152  -0.0000   0.00000085
  0.006234  -0.0000   0.00000095
  0.006419  -0.0000   0.00000111
  0.006602  -0.0000   0.00000123
  0.006836  -0.0000   0.00000135
  0.007126  -0.0000   0.00000147
  0.007476  -0.0000   0.00000159
  0.007889  -0.0000   0.00000171
  0.008368  -0.0000   0.00000183
  0.008914  -0.0000   0.00000195
  0.009528  -0.0000   0.00000207
  0.010209  -0.0000   0.00000219
  0.010957  -0.0000   0.00000231
  0.011773  -0.0000   0.00000243
  0.012657  -0.0000   0.00000255
  0.013610  -0.0000   0.00000267
  0.014631  -0.0000   0.00000279
  0.015724  -0.0000   0.00000292
  0.016887  -0.0000   0.00000304
  0.018123  -0.0000   0.00000315
  0.019431  -0.0000   0.00000327
  0.019601  -0.0000   0.00000329
  0.019772  -0.0000   0.00000331
  0.019945  -0.0000   0.00000332
  0.020206  -0.0000   0.00000335
  0.020242  -0.0000   0.00000335
  0.020251  -0.0000   0.00000336
  0.020257  -0.0000   0.00000337
  0.020265  -0.0000   0.00000338
  0.020275  -0.0000   0.00000339
  0.020289  -0.0000   0.00000342
  0.020308  -0.0000   0.00000345
  0.020337  -0.0000   0.00000350
  0.020382  -0.0000   0.00000358
  0.020453  -0.0000   0.00000370
  0.020568  -0.0000   0.00000388
  0.020760  -0.0000   0.00000415
  0.021096  -0.0000   0.00000455
  0.021435  -0.0000   0.00000490
  0.021823  -0.0000   0.00000526
  0.022265  -0.0000   0.00000561
  0.022707  -0.0000   0.00000593
  0.023198  -0.0000   0.00000624
  0.023743  -0.0000   0.00000656
  0.024351  -0.0000   0.00000688
  0.025018  -0.0000   0.00000720
  0.025748  -0.0000   0.00000752
  0.026576  -0.0000   0.00000785
  0.027475  -0.0000   0.00000819
  0.028449  -0.0000   0.00000852
  0.029475  -0.0000   0.00000884
  0.030575  -0.0000   0.00000917
  0.031752  -0.0000   0.00000949
  0.033203  -0.0000   0.00000987
  0.034758  -0.0000   0.00001024
  0.036416  -0.0000   0.00001062
  0.036694  -0.0000   0.00001068
  0.036975  -0.0000   0.00001074
  0.037258  -0.0000   0.00001080
  0.037609  -0.0000   0.00001089
  0.037634  -0.0000   0.00001092
  0.037665  -0.0000   0.00001095
  0.037695  -0.0000   0.00001099
  0.037725  -0.0000   0.00001102
  0.037770  -0.0000   0.00001108
  0.037839  -0.0000   0.00001115
  0.037943  -0.0000   0.00001127
  0.038101  -0.0000   0.00001145
  0.038344  -0.0000   0.00001171
  0.038725  -0.0000   0.00001211
  0.039343  -0.0000   0.00001271
  0.040068  -0.0000   0.00001335
  0.040859  -0.0000   0.00001399
  0.041726  -0.0000   0.00001462
  0.042638  -0.0000   0.00001524
  0.043632  -0.0000   0.00001586
  0.044711  -0.0000   0.00001648
  0.045899  -0.0000   0.00001710
  0.047185  -0.0000   0.00001773
  0.048571  -0.0000   0.00001836
  0.050061  -0.0000   0.00001898
  0.051656  -0.0000   0.00001961
  0.053359  -0.0000   0.00002024
  0.055169  -0.0000   0.00002086
  0.055345  -0.0000   0.00002093
  0.055522  -0.0000   0.00002099
  0.055633  -0.0000   0.00002105
  0.055656  -0.0000   0.00002107
  0.055688  -0.0000   0.00002110
  0.055734  -0.0000   0.00002115
  0.055805  -0.0000   0.00002123
  0.055913  -0.0000   0.00002135
  0.056075  -0.0000   0.00002152
  0.056322  -0.0000   0.00002178
  0.056700  -0.0000   0.00002217
  0.057288  -0.0000   0.00002275
  0.058228  -0.0000   0.00002362
  0.059161  -0.0000   0.00002444
  0.060156  -0.0000   0.00002525
  0.061221  -0.0000   0.00002606
  0.062415  -0.0000   0.00002691
  0.063694  -0.0000   0.00002776
  0.065061  -0.0000   0.00002861
  0.066488  -0.0000   0.00002944
  0.068006  -0.0000   0.00003028
  0.069615  -0.0000   0.00003111
  0.071436  -0.0000   0.00003200
  0.073362  -0.0000   0.00003288
  0.073530  -0.0000   0.00003296
  0.073614  -0.0000   0.00003304
  0.073684  -0.0000   0.00003311
  0.073788  -0.0000   0.00003323
  0.073894  -0.0000   0.00003334
  0.074054  -0.0000   0.00003352
  0.074295  -0.0000   0.00003378
  0.074662  -0.0000   0.00003417
  0.075224  -0.0000   0.00003475
  0.076103  -0.0000   0.00003562
  0.077515  -0.0000   0.00003693
  0.079031  -0.0000   0.00003825
  0.080660  -0.0000   0.00003956
  0.082411  -0.0000   0.00004087
  0.084287  -0.0000   0.00004218
  0.086295  -0.0000   0.00004349
  0.088437  -0.0000   0.00004480
  0.090714  -0.0000   0.00004612
  0.090954  -0.0000   0.00004625
  0.091196  -0.0000   0.00004639
  0.091440  -0.0000   0.00004653
  0.091574  -0.0000   0.00004665
  0.091676  -0.0000   0.00004677
  0.091779  -0.0000   0.00004688
  0.091936  -0.0000   0.00004706
  0.092172  -0.0000   0.00004732
  0.092530  -0.0000   0.00004772
  0.093074  -0.0000   0.00004832
  0.093915  -0.0000   0.00004921
  0.095239  -0.0000   0.00005055
  0.096638  -0.0000   0.00005190
  0.098114  -0.0000   0.00005324
  0.099672  -0.0000   0.00005459
  0.101330  -0.0000   0.00005594
  0.103079  -0.0000   0.00005730
  0.104920  -0.0000   0.00005865
  0.107053  -0.0000   0.00006014
  0.109299  -0.0000   0.00006163
  0.109489  -0.0000   0.00006175
  0.109595  -0.0000   0.00006188
  0.109701  -0.0000   0.00006201
  0.109807  -0.0000   0.00006213
  0.109914  -0.0000   0.00006226
  0.110075  -0.0000   0.00006244
  0.110317  -0.0000   0.00006273
  0.110683  -0.0000   0.00006315
  0.111240  -0.0000   0.00006379
  0.112094  -0.0000   0.00006474
  0.113428  -0.0000   0.00006617
  0.115191  -0.0000   0.00006796
  0.117054  -0.0000   0.00006975
  0.119024  -0.0000   0.00007154
  0.121406  -0.0000   0.00007358
  0.123935  -0.0000   0.00007562
  0.126613  -0.0000   0.00007765
  0.126876  -0.0000   0.00007785
  0.127141  -0.0000   0.00007805
  0.127408  -0.0000   0.00007825
  0.127591  -0.0000   0.00007844
  0.127740  -0.0000   0.00007862
  0.127890  -0.0000   0.00007881
  0.128041  -0.0000   0.00007899
  0.128269  -0.0000   0.00007927
  0.128613  -0.0000   0.00007968
  0.129133  -0.0000   0.00008031
  0.129927  -0.0000   0.00008125
  0.131155  -0.0000   0.00008265
  0.133090  -0.0000   0.00008476
  0.135129  -0.0000   0.00008687
  0.137277  -0.0000   0.00008897
  0.139539  -0.0000   0.00009108
  0.142267  -0.0000   0.00009348
  0.145147  -0.0000   0.00009589
  0.145367  -0.0000   0.00009607
  0.145575  -0.0000   0.00009625
  0.145716  -0.0000   0.00009643
  0.145858  -0.0000   0.00009662
  0.146001  -0.0000   0.00009680
  0.146217  -0.0000   0.00009708
  0.146543  -0.0000   0.00009749
  0.147035  -0.0000   0.00009811
  0.147783  -0.0000   0.00009904
  0.148915  -0.0000   0.00010040
  0.150569  -0.0000   0.00010250
  0.152359  -0.0000   0.00010480
  0.154115  -0.0000   0.00010710
  0.155839  -0.0000   0.00010950
  0.158303  -0.0000   0.00011280
  0.160711  -0.0000   0.00011620
  0.163067  -0.0000   0.00011960
  0.163330  -0.0000   0.00012000
  0.163593  -0.0000   0.00012040
  0.163807  -0.0000   0.00012070
  0.164073  -0.0000   0.00012130
  0.164339  -0.0000   0.00012190
  0.164603  -0.0000   0.00012250
  0.164866  -0.0000   0.00012300
