  0.000009  -0.0000   0.00000010
  0.000020  -0.0000   0.00000020
  0.000054  -0.0000   0.00000030
  0.000626  -0.0000   0.00000045
  0.006034  -0.0000   0.00000067
  0.006075  -0.0000   0.00000101
  0.006129  -0.0000   0.00000152
  0.006211  -0.0000   0.00000228
  0.006335  -0.0000   0.00000342
  0.006523  -0.0000   0.00000513
  0.006812  -0.0000   0.00000769
  0.007264  -0.0000   0.00001153
  0.007986  -0.0000   0.00001730
  0.008933  -0.0000   0.00002428
  0.009959  -0.0000   0.00003127
  0.011067  -0.0000   0.00003825
  0.012261  -0.0000   0.00004523
  0.013544  -0.0000   0.00005222
  0.014917  -0.0000   0.00005920
  0.016383  -0.0000   0.00006618
  0.017941  -0.0000   0.00007317
  0.019595  -0.0000   0.00008015
  0.021346  -0.0000   0.00008713
  0.021846  -0.0000   0.00009412
  0.022275  -0.0000   0.00010110
  0.022539  -0.0000   0.00010810
  0.022795  -0.0000   0.00011510
  0.023045  -0.0000   0.00012210
  0.023289  -0.0000   0.00012900
  0.023582  -0.0000   0.00013770
  0.023870  -0.0000   0.00014630
  0.024211  -0.0000   0.00015680
  0.024545  -0.0000   0.00016730
  0.024937  -0.0000   0.00017980
  0.025323  -0.0000   0.00019240
  0.025809  -0.0000   0.00020840
  0.026290  -0.0000   0.00022450
  0.026923  -0.0000   0.00024590
  0.027549  -0.0000   0.00026730
  0.028443  -0.0000   0.00029820
  0.029331  -0.0000   0.00032900
  0.030654  -0.0000   0.00037530
  0.031971  -0.0000   0.00042150
  0.033936  -0.0000   0.00049090
  0.036691  -0.0000   0.00058890
  0.040227  -0.0000   0.00071560
  0.043730  -0.0000   0.00084240
  0.043892  -0.0000   0.00084830
  0.044054  -0.0000   0.00085420
  0.044215  -0.0000   0.00086000
  0.044348  -0.0000   0.00086880
  0.044528  -0.0000   0.00088200
  0.044790  -0.0000   0.00090190
  0.045112  -0.0000   0.00092680
  0.045426  -0.0000   0.00095180
  0.045736  -0.0000   0.00097680
  0.046043  -0.0000   0.00100200
  0.046499  -0.0000   0.00103900
  0.047175  -0.0000   0.00109500
  0.048230  -0.0000   0.00118400
  0.049281  -0.0000   0.00127200
  0.050850  -0.0000   0.00140400
  0.053191  -0.0000   0.00160300
  0.056681  -0.0000   0.00190000
  0.061868  -0.0000   0.00234700
  0.063318  -0.0000   0.00247200
  0.064765  -0.0000   0.00259700
  0.066206  -0.0000   0.00272300
  0.066710  -0.0000   0.00276700
  0.067165  -0.0000   0.00281000
  0.067484  -0.0000   0.00285400
  0.067945  -0.0000   0.00292000
  0.068397  -0.0000   0.00298600
  0.068845  -0.0000   0.00305100
  0.069513  -0.0000   0.00315000
  0.070511  -0.0000   0.00329800
  0.072001  -0.0000   0.00352000
  0.074226  -0.0000   0.00385200
  0.077545  -0.0000   0.00435100
  0.082487  -0.0000   0.00510000
  0.087482  -0.0000   0.00586200
  0.088209  -0.0000   0.00597300
  0.088935  -0.0000   0.00608400
  0.089660  -0.0000   0.00619500
  0.090637  -0.0000   0.00636100
  0.091014  -0.0000   0.00644400
  0.091385  -0.0000   0.00652600
  0.091754  -0.0000   0.00660900
  0.092304  -0.0000   0.00673300
  0.093127  -0.0000   0.00691800
  0.094357  -0.0000   0.00719700
  0.096195  -0.0000   0.00761400
  0.098938  -0.0000   0.00824000
  0.103031  -0.0000   0.00918000
  0.109127  -0.0000   0.01059000
  0.110464  -0.0000   0.01090000
  0.111799  -0.0000   0.01121000
  0.113132  -0.0000   0.01152000
  0.113689  -0.0000   0.01165000
  0.114116  -0.0000   0.01178000
  0.114537  -0.0000   0.01191000
  0.115166  -0.0000   0.01211000
  0.115792  -0.0000   0.01231000
  0.116729  -0.0000   0.01260000
  0.118130  -0.0000   0.01304000
  0.120225  -0.0000   0.01371000
  0.123352  -0.0000   0.01470000
  0.128018  -0.0000   0.01620000
  0.134969  -0.0000   0.01844000
  0.135529  -0.0000   0.01862000
  0.136089  -0.0000   0.01880000
  0.136648  -0.0000   0.01898000
  0.137383  -0.0000   0.01926000
  0.138043  -0.0000   0.01953000
  0.138699  -0.0000   0.01980000
  0.139354  -0.0000   0.02007000
  0.140333  -0.0000   0.02048000
  0.141799  -0.0000   0.02109000
  0.143989  -0.0000   0.02200000
  0.147261  -0.0000   0.02338000
  0.152144  -0.0000   0.02544000
  0.159422  -0.0000   0.02853000
  0.159943  -0.0000   0.02875000
  0.160446  -0.0000   0.02897000
  0.160873  -0.0000   0.02919000
  0.161509  -0.0000   0.02952000
  0.162144  -0.0000   0.02985000
  0.162777  -0.0000   0.03019000
  0.163726  -0.0000   0.03068000
  0.165144  -0.0000   0.03143000
  0.167265  -0.0000   0.03255000
  0.170434  -0.0000   0.03423000
  0.175167  -0.0000   0.03675000
  0.182225  -0.0000   0.04054000
  0.182837  -0.0000   0.04087000
  0.183448  -0.0000   0.04119000
  0.184008  -0.0000   0.04152000
  0.184776  -0.0000   0.04201000
  0.185543  -0.0000   0.04251000
  0.186307  -0.0000   0.04300000
  0.187070  -0.0000   0.04349000
  0.188213  -0.0000   0.04423000
  0.189922  -0.0000   0.04534000
  0.192478  -0.0000   0.04700000
  0.196298  -0.0000   0.04949000
  0.202001  -0.0000   0.05322000
  0.203184  -0.0000   0.05400000
  0.204366  -0.0000   0.05478000
  0.205547  -0.0000   0.05555000
  0.207287  -0.0000   0.05672000
  0.207858  -0.0000   0.05715000
  0.208427  -0.0000   0.05759000
  0.208994  -0.0000   0.05803000
  0.209844  -0.0000   0.05869000
  0.211117  -0.0000   0.05967000
  0.213020  -0.0000   0.06115000
  0.215865  -0.0000   0.06336000
  0.220117  -0.0000   0.06669000
  0.226465  -0.0000   0.07167000
  0.227367  -0.0000   0.07238000
  0.228268  -0.0000   0.07309000
  0.229168  -0.0000   0.07380000
  0.230518  -0.0000   0.07486000
  0.231085  -0.0000   0.07537000
  0.231648  -0.0000   0.07588000
  0.232210  -0.0000   0.07639000
  0.233052  -0.0000   0.07716000
  0.234312  -0.0000   0.07830000
  0.236197  -0.0000   0.08002000
  0.239014  -0.0000   0.08260000
  0.243224  -0.0000   0.08647000
  0.249511  -0.0000   0.09228000
  0.250526  -0.0000   0.09322000
  0.251540  -0.0000   0.09415000
  0.252553  -0.0000   0.09509000
  0.254053  -0.0000   0.09650000
  0.254674  -0.0000   0.09715000
  0.255294  -0.0000   0.09780000
  0.255913  -0.0000   0.09845000
  0.256840  -0.0000   0.09943000
  0.258228  -0.0000   0.10100000
  0.260304  -0.0000   0.10300000
  0.263408  -0.0000   0.10600000
  0.268046  -0.0000   0.11100000
  0.274974  -0.0000   0.11900000
  0.275751  -0.0000   0.12000000
  0.276527  -0.0000   0.12000000
  0.277303  -0.0000   0.12100000
  0.278001  -0.0000   0.12200000
  0.278692  -0.0000   0.12300000
  0.279382  -0.0000   0.12400000
  0.280072  -0.0000   0.12500000
  0.281104  -0.0000   0.12600000
  0.282648  -0.0000   0.12800000
  0.284959  -0.0000   0.13100000
  0.288415  -0.0000   0.13500000
  0.293579  -0.0000   0.14100000
  0.301228  -0.0000   0.15000000
  0.301803  -0.0000   0.15100000
  0.302377  -0.0000   0.15200000
  0.302951  -0.0000   0.15300000
  0.303809  -0.0000   0.15400000
  0.305095  -0.0000   0.15600000
  0.307020  -0.0000   0.15800000
  0.309899  -0.0000   0.16200000
  0.314206  -0.0000   0.16800000
  0.320643  -0.0000   0.17700000
  0.321674  -0.0000   0.17900000
  0.322704  -0.0000   0.18000000
  0.323734  -0.0000   0.18200000
  0.324772  -0.0000   0.18300000
  0.325765  -0.0000   0.18500000
  0.326757  -0.0000   0.18600000
  0.327746  -0.0000   0.18800000
  0.328735  -0.0000   0.18900000
  0.330214  -0.0000   0.19100000
  0.332429  -0.0000   0.19500000
  0.335742  -0.0000   0.20000000
  0.340696  -0.0000   0.20800000
  0.348046  -0.0000   0.21900000
  0.348644  -0.0000   0.22000000
  0.349240  -0.0000   0.22100000
  0.349836  -0.0000   0.22200000
  0.350728  -0.0000   0.22400000
  0.352065  -0.0000   0.22600000
  0.354066  -0.0000   0.23000000
  0.357059  -0.0000   0.23500000
  0.361537  -0.0000   0.24200000
  0.368229  -0.0000   0.25400000
  0.369205  -0.0000   0.25600000
