  0.000035  -0.0000   0.00000010
  0.000076  -0.0000   0.00000020
  0.000206  -0.0000   0.00000030
  0.002396  -0.0000   0.00000045
  0.006162  -0.0000   0.00000051
  0.006211  -0.0000   0.00000059
  0.006266  -0.0000   0.00000072
  0.006352  -0.0000   0.00000091
  0.006497  -0.0000   0.00000119
  0.006761  -0.0000   0.00000162
  0.006934  -0.0000   0.00000186
  0.007132  -0.0000   0.00000211
  0.007357  -0.0000   0.00000236
  0.007766  -0.0000   0.00000273
  0.008118  -0.0000   0.00000300
  0.008522  -0.0000   0.00000328
  0.008983  -0.0000   0.00000356
  0.009507  -0.0000   0.00000384
  0.010099  -0.0000   0.00000411
  0.010649  -0.0000   0.00000435
  0.011253  -0.0000   0.00000458
  0.011915  -0.0000   0.00000481
  0.012635  -0.0000   0.00000505
  0.013416  -0.0000   0.00000528
  0.014259  -0.0000   0.00000551
  0.015165  -0.0000   0.00000575
  0.016135  -0.0000   0.00000598
  0.017169  -0.0000   0.00000621
  0.018268  -0.0000   0.00000645
  0.019433  -0.0000   0.00000668
  0.020456  -0.0000   0.00000691
  0.020481  -0.0000   0.00000694
  0.020505  -0.0000   0.00000697
  0.020527  -0.0000   0.00000699
  0.020557  -0.0000   0.00000704
  0.020598  -0.0000   0.00000710
  0.020654  -0.0000   0.00000719
  0.020723  -0.0000   0.00000732
  0.020787  -0.0000   0.00000745
  0.020848  -0.0000   0.00000758
  0.020932  -0.0000   0.00000777
  0.021052  -0.0000   0.00000806
  0.021194  -0.0000   0.00000842
  0.021335  -0.0000   0.00000877
  0.021549  -0.0000   0.00000931
  0.021898  -0.0000   0.00001012
  0.022312  -0.0000   0.00001097
  0.022786  -0.0000   0.00001183
  0.023329  -0.0000   0.00001268
  0.023951  -0.0000   0.00001353
  0.024658  -0.0000   0.00001438
  0.025316  -0.0000   0.00001510
  0.026042  -0.0000   0.00001581
  0.026841  -0.0000   0.00001653
  0.027716  -0.0000   0.00001724
  0.028670  -0.0000   0.00001796
  0.029513  -0.0000   0.00001855
  0.030414  -0.0000   0.00001914
  0.031373  -0.0000   0.00001973
  0.032392  -0.0000   0.00002032
  0.033471  -0.0000   0.00002091
  0.034611  -0.0000   0.00002151
  0.035812  -0.0000   0.00002210
  0.037076  -0.0000   0.00002269
  0.038269  -0.0000   0.00002328
  0.038308  -0.0000   0.00002333
  0.038344  -0.0000   0.00002338
  0.038379  -0.0000   0.00002343
  0.038427  -0.0000   0.00002351
  0.038494  -0.0000   0.00002362
  0.038587  -0.0000   0.00002379
  0.038715  -0.0000   0.00002405
  0.038886  -0.0000   0.00002442
  0.039050  -0.0000   0.00002479
  0.039291  -0.0000   0.00002534
  0.039659  -0.0000   0.00002617
  0.040255  -0.0000   0.00002741
  0.040755  -0.0000   0.00002838
  0.041294  -0.0000   0.00002935
  0.041874  -0.0000   0.00003032
  0.042844  -0.0000   0.00003177
  0.043917  -0.0000   0.00003323
  0.045098  -0.0000   0.00003468
  0.046392  -0.0000   0.00003614
  0.047803  -0.0000   0.00003759
  0.049038  -0.0000   0.00003878
  0.050357  -0.0000   0.00003997
  0.051760  -0.0000   0.00004116
  0.053425  -0.0000   0.00004248
  0.055197  -0.0000   0.00004381
  0.057040  -0.0000   0.00004513
  0.057114  -0.0000   0.00004524
