  0.000009  -0.0000   0.00000010
  0.000019  -0.0000   0.00000020
  0.000050  -0.0000   0.00000030
  0.000584  -0.0000   0.00000045
  0.006030  -0.0000   0.00000067
  0.006068  -0.0000   0.00000101
  0.006120  -0.0000   0.00000152
  0.006198  -0.0000   0.00000228
  0.006319  -0.0000   0.00000342
  0.006512  -0.0000   0.00000513
  0.006830  -0.0000   0.00000769
  0.007384  -0.0000   0.00001153
  0.008028  -0.0000   0.00001538
  0.008610  -0.0000   0.00001847
  0.009261  -0.0000   0.00002157
  0.009984  -0.0000   0.00002467
  0.010783  -0.0000   0.00002776
  0.011660  -0.0000   0.00003086
  0.012618  -0.0000   0.00003396
  0.013660  -0.0000   0.00003705
  0.014788  -0.0000   0.00004015
  0.016005  -0.0000   0.00004325
  0.017311  -0.0000   0.00004634
  0.018710  -0.0000   0.00004944
  0.019965  -0.0000   0.00005207
  0.021271  -0.0000   0.00005469
  0.021380  -0.0000   0.00005559
  0.021487  -0.0000   0.00005648
  0.021592  -0.0000   0.00005737
  0.021747  -0.0000   0.00005871
  0.021975  -0.0000   0.00006072
  0.022200  -0.0000   0.00006272
  0.022424  -0.0000   0.00006473
  0.022649  -0.0000   0.00006674
  0.022972  -0.0000   0.00006961
  0.023302  -0.0000   0.00007248
  0.023770  -0.0000   0.00007644
  0.024256  -0.0000   0.00008039
  0.025033  -0.0000   0.00008633
  0.025866  -0.0000   0.00009226
  0.027201  -0.0000   0.00010120
  0.028331  -0.0000   0.00011010
  0.029450  -0.0000   0.00011900
  0.030561  -0.0000   0.00012790
  0.032214  -0.0000   0.00014120
  0.034670  -0.0000   0.00016120
  0.038303  -0.0000   0.00019130
  0.041885  -0.0000   0.00022130
  0.042014  -0.0000   0.00022230
  0.042143  -0.0000   0.00022340
  0.042261  -0.0000   0.00022450
  0.042380  -0.0000   0.00022670
  0.042549  -0.0000   0.00022990
  0.042790  -0.0000   0.00023480
  0.043021  -0.0000   0.00023970
  0.043246  -0.0000   0.00024450
  0.043465  -0.0000   0.00024940
  0.043788  -0.0000   0.00025670
  0.044264  -0.0000   0.00026770
  0.044969  -0.0000   0.00028410
  0.045669  -0.0000   0.00030050
  0.046714  -0.0000   0.00032520
  0.048274  -0.0000   0.00036210
  0.050598  -0.0000   0.00041760
  0.054052  -0.0000   0.00050080
  0.059036  -0.0000   0.00062230
  0.061119  -0.0000   0.00067350
  0.063189  -0.0000   0.00072460
  0.063486  -0.0000   0.00073200
  0.063711  -0.0000   0.00073930
  0.063882  -0.0000   0.00074670
  0.064128  -0.0000   0.00075770
  0.064485  -0.0000   0.00077420
  0.064837  -0.0000   0.00079070
  0.065360  -0.0000   0.00081550
  0.066140  -0.0000   0.00085270
  0.067305  -0.0000   0.00090840
  0.069044  -0.0000   0.00099210
  0.071635  -0.0000   0.00111800
  0.075487  -0.0000   0.00130600
  0.079951  -0.0000   0.00152600
  0.084373  -0.0000   0.00174600
  0.084701  -0.0000   0.00176200
  0.085028  -0.0000   0.00177900
  0.085332  -0.0000   0.00179500
  0.085653  -0.0000   0.00182000
  0.085964  -0.0000   0.00184400
  0.086271  -0.0000   0.00186800
  0.086577  -0.0000   0.00189300
  0.087034  -0.0000   0.00193000
  0.087718  -0.0000   0.00198500
  0.088741  -0.0000   0.00206700
  0.090269  -0.0000   0.00219100
  0.092547  -0.0000   0.00237700
  0.095940  -0.0000   0.00265600
  0.100984  -0.0000   0.00307400
  0.105985  -0.0000   0.00349300
  0.106359  -0.0000   0.00352400
  0.106734  -0.0000   0.00355500
  0.107090  -0.0000   0.00358700
  0.107487  -0.0000   0.00363400
  0.107877  -0.0000   0.00368100
  0.108265  -0.0000   0.00372800
  0.108652  -0.0000   0.00377500
  0.109231  -0.0000   0.00384600
  0.110098  -0.0000   0.00395200
  0.111393  -0.0000   0.00411000
  0.113327  -0.0000   0.00434900
  0.116211  -0.0000   0.00470600
  0.120505  -0.0000   0.00524200
  0.125527  -0.0000   0.00587400
  0.126446  -0.0000   0.00599000
  0.127364  -0.0000   0.00610600
  0.128281  -0.0000   0.00622100
  0.128905  -0.0000   0.00630200
  0.129272  -0.0000   0.00636400
  0.129634  -0.0000   0.00642500
  0.129996  -0.0000   0.00648700
  0.130356  -0.0000   0.00654900
  0.130896  -0.0000   0.00664200
  0.131704  -0.0000   0.00678100
  0.132911  -0.0000   0.00699000
  0.134715  -0.0000   0.00730200
  0.137407  -0.0000   0.00777200
  0.141420  -0.0000   0.00847600
