  0.000024  -0.0000   0.00000010
  0.000053  -0.0000   0.00000020
  0.000143  -0.0000   0.00000030
  0.001669  -0.0000   0.00000045
  0.006156  -0.0000   0.00000067
  0.006259  -0.0000   0.00000101
  0.006414  -0.0000   0.00000152
  0.006669  -0.0000   0.00000228
  0.007119  -0.0000   0.00000342
  0.007495  -0.0000   0.00000425
  0.007926  -0.0000   0.00000508
  0.008419  -0.0000   0.00000591
  0.008980  -0.0000   0.00000675
  0.009616  -0.0000   0.00000758
  0.010213  -0.0000   0.00000828
  0.010870  -0.0000   0.00000899
  0.011592  -0.0000   0.00000969
  0.012380  -0.0000   0.00001040
  0.013238  -0.0000   0.00001111
  0.014168  -0.0000   0.00001181
  0.015172  -0.0000   0.00001252
  0.016253  -0.0000   0.00001322
  0.017412  -0.0000   0.00001393
  0.018452  -0.0000   0.00001452
  0.019552  -0.0000   0.00001512
  0.020712  -0.0000   0.00001572
  0.020914  -0.0000   0.00001586
  0.020974  -0.0000   0.00001600
  0.021031  -0.0000   0.00001615
  0.021112  -0.0000   0.00001636
  0.021225  -0.0000   0.00001668
  0.021333  -0.0000   0.00001700
  0.021437  -0.0000   0.00001732
  0.021537  -0.0000   0.00001764
  0.021682  -0.0000   0.00001813
  0.021870  -0.0000   0.00001877
  0.022055  -0.0000   0.00001941
  0.022239  -0.0000   0.00002005
  0.022516  -0.0000   0.00002101
  0.022800  -0.0000   0.00002197
  0.023247  -0.0000   0.00002342
  0.023722  -0.0000   0.00002486
  0.024513  -0.0000   0.00002703
  0.025396  -0.0000   0.00002919
  0.026379  -0.0000   0.00003136
  0.027470  -0.0000   0.00003352
  0.028375  -0.0000   0.00003518
  0.029349  -0.0000   0.00003684
  0.030394  -0.0000   0.00003851
  0.031513  -0.0000   0.00004017
  0.032707  -0.0000   0.00004183
  0.033978  -0.0000   0.00004349
  0.035327  -0.0000   0.00004515
  0.036755  -0.0000   0.00004682
  0.038011  -0.0000   0.00004821
  0.039323  -0.0000   0.00004961
  0.039738  -0.0000   0.00005005
  0.040124  -0.0000   0.00005048
  0.040253  -0.0000   0.00005082
  0.040376  -0.0000   0.00005115
  0.040495  -0.0000   0.00005149
  0.040664  -0.0000   0.00005199
  0.040878  -0.0000   0.00005265
  0.041125  -0.0000   0.00005344
  0.041367  -0.0000   0.00005422
  0.041726  -0.0000   0.00005540
  0.042089  -0.0000   0.00005657
  0.042646  -0.0000   0.00005834
  0.043533  -0.0000   0.00006099
  0.044392  -0.0000   0.00006340
  0.045306  -0.0000   0.00006582
  0.046277  -0.0000   0.00006824
  0.047866  -0.0000   0.00007186
  0.049594  -0.0000   0.00007549
  0.051110  -0.0000   0.00007847
  0.052725  -0.0000   0.00008146
  0.054439  -0.0000   0.00008444
  0.056449  -0.0000   0.00008773
  0.058582  -0.0000   0.00009101
  0.059332  -0.0000   0.00009215
  0.060070  -0.0000   0.00009328
  0.060264  -0.0000   0.00009382
  0.060449  -0.0000   0.00009437
  0.060629  -0.0000   0.00009491
  0.060889  -0.0000   0.00009573
  0.061268  -0.0000   0.00009695
  0.061831  -0.0000   0.00009879
  0.062376  -0.0000   0.00010060
  0.063127  -0.0000   0.00010340
  0.063870  -0.0000   0.00010610
  0.064974  -0.0000   0.00011030
  0.066619  -0.0000   0.00011650
  0.068939  -0.0000   0.00012530
  0.071241  -0.0000   0.00013410
  0.074654  -0.0000   0.00014730
  0.077673  -0.0000   0.00015920
