  0.000030  -0.0000   0.00000010
  0.000083  -0.0000   0.00000020
  0.000204  -0.0000   0.00000027
  0.000678  -0.0000   0.00000032
  0.005419  -0.0000   0.00000037
  0.006393  -0.0000   0.00000038
  0.006477  -0.0000   0.00000040
  0.006655  -0.0000   0.00000042
  0.006845  -0.0000   0.00000045
  0.007089  -0.0000   0.00000047
  0.007394  -0.0000   0.00000049
  0.007698  -0.0000   0.00000051
  0.008051  -0.0000   0.00000053
  0.008453  -0.0000   0.00000054
  0.008902  -0.0000   0.00000056
  0.009396  -0.0000   0.00000058
  0.009930  -0.0000   0.00000060
  0.010584  -0.0000   0.00000062
  0.011277  -0.0000   0.00000064
  0.012002  -0.0000   0.00000066
  0.012754  -0.0000   0.00000068
  0.013864  -0.0000   0.00000071
  0.015010  -0.0000   0.00000074
  0.016190  -0.0000   0.00000077
  0.017404  -0.0000   0.00000080
  0.018655  -0.0000   0.00000083
  0.018806  -0.0000   0.00000083
  0.018957  -0.0000   0.00000084
  0.019108  -0.0000   0.00000084
  0.019337  -0.0000   0.00000084
  0.019425  -0.0000   0.00000085
  0.019450  -0.0000   0.00000085
  0.019454  -0.0000   0.00000085
  0.019458  -0.0000   0.00000085
  0.019460  -0.0000   0.00000085
  0.019464  -0.0000   0.00000086
  0.019468  -0.0000   0.00000086
  0.019473  -0.0000   0.00000087
  0.019479  -0.0000   0.00000088
  0.019487  -0.0000   0.00000089
  0.019497  -0.0000   0.00000092
  0.019509  -0.0000   0.00000095
  0.019526  -0.0000   0.00000100
  0.019551  -0.0000   0.00000108
  0.019596  -0.0000   0.00000120
  0.019708  -0.0000   0.00000138
  0.019792  -0.0000   0.00000147
  0.019906  -0.0000   0.00000157
  0.020055  -0.0000   0.00000167
  0.020204  -0.0000   0.00000175
  0.020385  -0.0000   0.00000183
  0.020604  -0.0000   0.00000191
  0.020848  -0.0000   0.00000198
  0.021131  -0.0000   0.00000206
  0.021458  -0.0000   0.00000213
  0.021829  -0.0000   0.00000221
  0.022247  -0.0000   0.00000228
  0.022712  -0.0000   0.00000236
  0.023266  -0.0000   0.00000244
  0.023876  -0.0000   0.00000252
  0.024543  -0.0000   0.00000260
  0.025356  -0.0000   0.00000269
  0.026243  -0.0000   0.00000278
  0.027206  -0.0000   0.00000287
  0.028072  -0.0000   0.00000295
  0.028996  -0.0000   0.00000302
  0.029979  -0.0000   0.00000310
  0.031025  -0.0000   0.00000317
  0.032133  -0.0000   0.00000325
  0.033304  -0.0000   0.00000332
  0.034538  -0.0000   0.00000340
  0.034657  -0.0000   0.00000340
  0.034777  -0.0000   0.00000341
  0.034897  -0.0000   0.00000342
  0.035078  -0.0000   0.00000343
  0.035136  -0.0000   0.00000344
  0.035148  -0.0000   0.00000344
  0.035156  -0.0000   0.00000344
  0.035166  -0.0000   0.00000345
  0.035174  -0.0000   0.00000346
  0.035185  -0.0000   0.00000347
  0.035198  -0.0000   0.00000349
