  0.000005  -0.0000   0.00000010
  0.000012  -0.0000   0.00000020
  0.000033  -0.0000   0.00000030
  0.000353  -0.0000   0.00000045
  0.006098  -0.0000   0.00000067
  0.006178  -0.0000   0.00000079
  0.006292  -0.0000   0.00000091
  0.006455  -0.0000   0.00000103
  0.006586  -0.0000   0.00000111
  0.006745  -0.0000   0.00000119
  0.006935  -0.0000   0.00000127
  0.007202  -0.0000   0.00000136
  0.007519  -0.0000   0.00000145
  0.007886  -0.0000   0.00000154
  0.008372  -0.0000   0.00000164
  0.008928  -0.0000   0.00000175
  0.009553  -0.0000   0.00000185
  0.010247  -0.0000   0.00000195
  0.011008  -0.0000   0.00000205
  0.011837  -0.0000   0.00000216
  0.012732  -0.0000   0.00000226
  0.013695  -0.0000   0.00000237
  0.014726  -0.0000   0.00000247
  0.015826  -0.0000   0.00000257
  0.016997  -0.0000   0.00000268
  0.018240  -0.0000   0.00000278
  0.019554  -0.0000   0.00000288
  0.019661  -0.0000   0.00000289
  0.019768  -0.0000   0.00000290
  0.019876  -0.0000   0.00000291
  0.020039  -0.0000   0.00000292
  0.020084  -0.0000   0.00000293
  0.020093  -0.0000   0.00000293
  0.020099  -0.0000   0.00000294
  0.020107  -0.0000   0.00000295
  0.020117  -0.0000   0.00000297
  0.020129  -0.0000   0.00000299
  0.020146  -0.0000   0.00000302
  0.020171  -0.0000   0.00000308
  0.020211  -0.0000   0.00000315
  0.020273  -0.0000   0.00000327
  0.020377  -0.0000   0.00000344
  0.020555  -0.0000   0.00000371
  0.020879  -0.0000   0.00000410
  0.021149  -0.0000   0.00000438
  0.021459  -0.0000   0.00000467
  0.021812  -0.0000   0.00000496
  0.022239  -0.0000   0.00000526
  0.022723  -0.0000   0.00000556
  0.023268  -0.0000   0.00000587
  0.023873  -0.0000   0.00000617
  0.024544  -0.0000   0.00000647
  0.025285  -0.0000   0.00000677
  0.026269  -0.0000   0.00000713
  0.027146  -0.0000   0.00000742
  0.028097  -0.0000   0.00000771
  0.029126  -0.0000   0.00000801
  0.030366  -0.0000   0.00000833
  0.031706  -0.0000   0.00000866
  0.033147  -0.0000   0.00000898
  0.034691  -0.0000   0.00000931
  0.036336  -0.0000   0.00000963
  0.036496  -0.0000   0.00000966
  0.036658  -0.0000   0.00000970
