  0.000026  -0.0000   0.00000010
  0.000059  -0.0000   0.00000020
  0.000179  -0.0000   0.00000030
  0.001196  -0.0000   0.00000040
  0.006250  -0.0000   0.00000046
  0.006399  -0.0000   0.00000052
  0.006530  -0.0000   0.00000056
  0.006715  -0.0000   0.00000060
  0.006917  -0.0000   0.00000063
  0.007175  -0.0000   0.00000067
  0.007498  -0.0000   0.00000070
  0.007795  -0.0000   0.00000073
  0.008137  -0.0000   0.00000076
  0.008527  -0.0000   0.00000078
  0.009034  -0.0000   0.00000081
  0.009600  -0.0000   0.00000085
  0.010223  -0.0000   0.00000088
  0.010896  -0.0000   0.00000091
  0.011616  -0.0000   0.00000094
  0.012377  -0.0000   0.00000097
  0.013172  -0.0000   0.00000100
  0.013997  -0.0000   0.00000103
  0.015148  -0.0000   0.00000107
  0.016339  -0.0000   0.00000111
  0.017567  -0.0000   0.00000115
  0.018831  -0.0000   0.00000119
  0.018932  -0.0000   0.00000120
  0.019034  -0.0000   0.00000120
  0.019135  -0.0000   0.00000120
  0.019288  -0.0000   0.00000121
  0.019485  -0.0000   0.00000122
  0.019491  -0.0000   0.00000122
  0.019495  -0.0000   0.00000122
  0.019498  -0.0000   0.00000122
  0.019502  -0.0000   0.00000123
  0.019507  -0.0000   0.00000123
  0.019513  -0.0000   0.00000124
  0.019520  -0.0000   0.00000126
  0.019529  -0.0000   0.00000127
  0.019540  -0.0000   0.00000130
  0.019554  -0.0000   0.00000134
  0.019572  -0.0000   0.00000141
  0.019599  -0.0000   0.00000150
  0.019642  -0.0000   0.00000164
  0.019734  -0.0000   0.00000186
  0.019805  -0.0000   0.00000199
  0.019895  -0.0000   0.00000211
  0.020011  -0.0000   0.00000224
  0.020176  -0.0000   0.00000238
  0.020385  -0.0000   0.00000252
  0.020647  -0.0000   0.00000266
  0.020969  -0.0000   0.00000280
  0.021360  -0.0000   0.00000294
  0.021738  -0.0000   0.00000306
  0.022173  -0.0000   0.00000318
  0.022665  -0.0000   0.00000330
  0.023217  -0.0000   0.00000341
  0.023830  -0.0000   0.00000353
  0.024506  -0.0000   0.00000365
  0.025244  -0.0000   0.00000377
  0.026047  -0.0000   0.00000389
  0.026915  -0.0000   0.00000400
  0.027849  -0.0000   0.00000412
  0.028851  -0.0000   0.00000424
  0.029923  -0.0000   0.00000436
  0.031067  -0.0000   0.00000447
  0.032282  -0.0000   0.00000459
  0.033572  -0.0000   0.00000471
  0.034708  -0.0000   0.00000481
  0.034830  -0.0000   0.00000482
  0.034953  -0.0000   0.00000483
  0.035076  -0.0000   0.00000484
  0.035262  -0.0000   0.00000486
  0.035283  -0.0000   0.00000486
  0.035293  -0.0000   0.00000487
  0.035301  -0.0000   0.00000487
  0.035311  -0.0000   0.00000488
  0.035324  -0.0000   0.00000490
  0.035339  -0.0000   0.00000492
  0.035359  -0.0000   0.00000495
  0.035386  -0.0000   0.00000499
  0.035422  -0.0000   0.00000506
  0.035476  -0.0000   0.00000517
  0.035564  -0.0000   0.00000532
  0.035718  -0.0000   0.00000555
  0.036015  -0.0000   0.00000590
  0.036388  -0.0000   0.00000625
  0.036849  -0.0000   0.00000660
  0.037263  -0.0000   0.00000687
  0.037742  -0.0000   0.00000713
  0.038293  -0.0000   0.00000740
  0.038923  -0.0000   0.00000767
  0.039638  -0.0000   0.00000794
  0.040446  -0.0000   0.00000821
  0.041352  -0.0000   0.00000847
  0.042165  -0.0000   0.00000869
  0.043051  -0.0000   0.00000891
  0.044014  -0.0000   0.00000913
  0.045056  -0.0000   0.00000935
  0.046181  -0.0000   0.00000957
  0.047390  -0.0000   0.00000979
  0.048685  -0.0000   0.00001001
  0.050065  -0.0000   0.00001023
  0.051531  -0.0000   0.00001045
  0.051682  -0.0000   0.00001047
  0.051835  -0.0000   0.00001050
  0.051989  -0.0000   0.00001052
  0.052162  -0.0000   0.00001055
  0.052191  -0.0000   0.00001057
  0.052214  -0.0000   0.00001059
  0.052233  -0.0000   0.00001061
  0.052258  -0.0000   0.00001065
  0.052292  -0.0000   0.00001069
  0.052341  -0.0000   0.00001076
  0.052414  -0.0000   0.00001087
  0.052528  -0.0000   0.00001103
  0.052717  -0.0000   0.00001127
  0.053041  -0.0000   0.00001162
  0.053626  -0.0000   0.00001216
  0.054134  -0.0000   0.00001257
  0.054711  -0.0000   0.00001298
  0.055366  -0.0000   0.00001338
  0.056104  -0.0000   0.00001379
  0.056934  -0.0000   0.00001420
  0.057861  -0.0000   0.00001461
  0.058893  -0.0000   0.00001502
  0.059831  -0.0000   0.00001535
  0.060849  -0.0000   0.00001569
  0.061952  -0.0000   0.00001603
  0.063142  -0.0000   0.00001637
  0.064422  -0.0000   0.00001671
  0.065793  -0.0000   0.00001705
  0.067257  -0.0000   0.00001739
  0.068811  -0.0000   0.00001773
  0.068921  -0.0000   0.00001776
  0.069001  -0.0000   0.00001778
  0.069032  -0.0000   0.00001780
  0.069068  -0.0000   0.00001784
  0.069113  -0.0000   0.00001789
  0.069155  -0.0000   0.00001795
  0.069215  -0.0000   0.00001803
  0.069308  -0.0000   0.00001815
  0.069452  -0.0000   0.00001833
  0.069685  -0.0000   0.00001860
  0.070067  -0.0000   0.00001901
  0.070720  -0.0000   0.00001962
  0.071461  -0.0000   0.00002024
  0.072297  -0.0000   0.00002085
  0.073239  -0.0000   0.00002146
  0.074098  -0.0000   0.00002197
  0.075040  -0.0000   0.00002248
  0.076072  -0.0000   0.00002299
  0.077199  -0.0000   0.00002349
  0.078424  -0.0000   0.00002400
  0.079754  -0.0000   0.00002451
  0.081190  -0.0000   0.00002502
  0.082736  -0.0000   0.00002553
  0.084392  -0.0000   0.00002603
  0.084989  -0.0000   0.00002621
  0.085599  -0.0000   0.00002639
  0.085746  -0.0000   0.00002643
  0.085810  -0.0000   0.00002648
  0.085852  -0.0000   0.00002652
  0.085888  -0.0000   0.00002656
  0.085923  -0.0000   0.00002661
  0.085973  -0.0000   0.00002667
  0.086047  -0.0000   0.00002677
  0.086161  -0.0000   0.00002691
  0.086340  -0.0000   0.00002713
  0.086625  -0.0000   0.00002745
  0.087083  -0.0000   0.00002794
  0.087848  -0.0000   0.00002868
  0.088567  -0.0000   0.00002931
  0.089351  -0.0000   0.00002994
  0.090207  -0.0000   0.00003057
  0.091091  -0.0000   0.00003117
  0.092048  -0.0000   0.00003177
  0.093083  -0.0000   0.00003237
  0.094159  -0.0000   0.00003295
  0.095315  -0.0000   0.00003353
  0.096552  -0.0000   0.00003412
  0.097869  -0.0000   0.00003470
  0.099272  -0.0000   0.00003527
  0.100761  -0.0000   0.00003585
  0.102483  -0.0000   0.00003648
  0.102605  -0.0000   0.00003653
  0.102680  -0.0000   0.00003657
  0.102724  -0.0000   0.00003662
  0.102780  -0.0000   0.00003668
  0.102858  -0.0000   0.00003678
  0.102974  -0.0000   0.00003693
  0.103155  -0.0000   0.00003716
  0.103439  -0.0000   0.00003750
  0.103892  -0.0000   0.00003800
  0.104627  -0.0000   0.00003876
  0.105515  -0.0000   0.00003960
  0.106482  -0.0000   0.00004044
  0.107536  -0.0000   0.00004128
  0.108624  -0.0000   0.00004208
  0.109801  -0.0000   0.00004288
  0.111073  -0.0000   0.00004368
  0.112443  -0.0000   0.00004448
  0.113915  -0.0000   0.00004528
  0.115494  -0.0000   0.00004608
  0.117179  -0.0000   0.00004688
  0.118972  -0.0000   0.00004768
  0.119145  -0.0000   0.00004775
  0.119318  -0.0000   0.00004783
  0.119492  -0.0000   0.00004791
  0.119664  -0.0000   0.00004802
  0.119759  -0.0000   0.00004813
  0.119847  -0.0000   0.00004825
  0.119934  -0.0000   0.00004836
  0.120023  -0.0000   0.00004848
  0.120159  -0.0000   0.00004865
  0.120369  -0.0000   0.00004891
  0.120697  -0.0000   0.00004929
  0.121213  -0.0000   0.00004987
  0.122043  -0.0000   0.00005074
  0.123004  -0.0000   0.00005168
  0.124040  -0.0000   0.00005262
  0.125156  -0.0000   0.00005355
  0.126315  -0.0000   0.00005446
  0.127557  -0.0000   0.00005536
  0.128887  -0.0000   0.00005627
  0.130269  -0.0000   0.00005715
  0.131739  -0.0000   0.00005803
  0.133300  -0.0000   0.00005891
  0.135125  -0.0000   0.00005988
  0.135737  -0.0000   0.00006020
  0.136362  -0.0000   0.00006052
  0.136561  -0.0000   0.00006062
  0.136673  -0.0000   0.00006072
  0.136753  -0.0000   0.00006083
  0.136828  -0.0000   0.00006093
  0.136903  -0.0000   0.00006103
  0.137018  -0.0000   0.00006118
  0.137194  -0.0000   0.00006141
  0.137467  -0.0000   0.00006175
  0.137891  -0.0000   0.00006226
  0.138561  -0.0000   0.00006303
  0.139641  -0.0000   0.00006418
  0.140682  -0.0000   0.00006522
  0.141793  -0.0000   0.00006625
  0.142980  -0.0000   0.00006729
  0.144215  -0.0000   0.00006830
  0.145530  -0.0000   0.00006931
  0.146927  -0.0000   0.00007033
  0.148398  -0.0000   0.00007133
  0.149954  -0.0000   0.00007234
  0.151597  -0.0000   0.00007334
  0.153603  -0.0000   0.00007450
  0.153679  -0.0000   0.00007458
  0.153738  -0.0000   0.00007465
  0.153793  -0.0000   0.00007473
  0.153873  -0.0000   0.00007484
  0.153995  -0.0000   0.00007501
  0.154182  -0.0000   0.00007526
  0.154472  -0.0000   0.00007563
  0.154923  -0.0000   0.00007620
  0.155631  -0.0000   0.00007705
  0.156766  -0.0000   0.00007833
  0.157926  -0.0000   0.00007955
  0.159164  -0.0000   0.00008077
  0.160483  -0.0000   0.00008199
  0.161865  -0.0000   0.00008319
  0.163334  -0.0000   0.00008439
  0.164893  -0.0000   0.00008559
  0.166844  -0.0000   0.00008700
  0.168538  -0.0000   0.00008816
  0.170319  -0.0000   0.00008933
  0.170475  -0.0000   0.00008943
  0.170630  -0.0000   0.00008953
  0.170726  -0.0000   0.00008963
  0.170834  -0.0000   0.00008978
  0.170939  -0.0000   0.00008993
  0.171046  -0.0000   0.00009008
  0.171209  -0.0000   0.00009031
  0.171460  -0.0000   0.00009065
  0.171847  -0.0000   0.00009116
  0.172450  -0.0000   0.00009193
  0.173400  -0.0000   0.00009307
  0.174688  -0.0000   0.00009453
  0.176062  -0.0000   0.00009599
  0.177528  -0.0000   0.00009745
  0.179332  -0.0000   0.00009912
  0.181170  -0.0000   0.00010080
  0.182945  -0.0000   0.00010250
  0.184672  -0.0000   0.00010410
