  0.000000  -0.0000   0.00000010
  0.000000  -0.0000   0.00000020
  0.000000  -0.0000   0.00000030
  0.000004  -0.0000   0.00000045
  0.000073  -0.0000   0.00000067
  0.001633  -0.0000   0.00000101
  0.005968  -0.0000   0.00000114
  0.005969  -0.0000   0.00000139
  0.005969  -0.0000   0.00000177
  0.005970  -0.0000   0.00000234
  0.005972  -0.0000   0.00000320
  0.005976  -0.0000   0.00000448
  0.005983  -0.0000   0.00000640
  0.005999  -0.0000   0.00000928
  0.006034  -0.0000   0.00001361
  0.006109  -0.0000   0.00002009
  0.006277  -0.0000   0.00002983
  0.006561  -0.0000   0.00004169
  0.006925  -0.0000   0.00005355
  0.007369  -0.0000   0.00006541
  0.007986  -0.0000   0.00007908
  0.008706  -0.0000   0.00009275
  0.009466  -0.0000   0.00010640
  0.010198  -0.0000   0.00012010
  0.010910  -0.0000   0.00013380
  0.011945  -0.0000   0.00015430
  0.013436  -0.0000   0.00018500
  0.015569  -0.0000   0.00023120
  0.017620  -0.0000   0.00027730
  0.019601  -0.0000   0.00032340
  0.021522  -0.0000   0.00036960
  0.023392  -0.0000   0.00041570
  0.025720  -0.0000   0.00047500
  0.025974  -0.0000   0.00048160
  0.026228  -0.0000   0.00048810
  0.026481  -0.0000   0.00049460
  0.026825  -0.0000   0.00050440
  0.026922  -0.0000   0.00050950
  0.027017  -0.0000   0.00051460
  0.027111  -0.0000   0.00051980
  0.027250  -0.0000   0.00052750
  0.027456  -0.0000   0.00053900
  0.027757  -0.0000   0.00055640
  0.028198  -0.0000   0.00058240
  0.028841  -0.0000   0.00062140
  0.029774  -0.0000   0.00067990
  0.030682  -0.0000   0.00073840
  0.031570  -0.0000   0.00079690
  0.032441  -0.0000   0.00085540
  0.033642  -0.0000   0.00093810
  0.034819  -0.0000   0.00102100
  0.036261  -0.0000   0.00112400
  0.037675  -0.0000   0.00122800
  0.039361  -0.0000   0.00135400
  0.041016  -0.0000   0.00148000
  0.043098  -0.0000   0.00164200
  0.045139  -0.0000   0.00180400
  0.047492  -0.0000   0.00199500
  0.049800  -0.0000   0.00218600
  0.052443  -0.0000   0.00240900
  0.055036  -0.0000   0.00263300
  0.055401  -0.0000   0.00266400
  0.055728  -0.0000   0.00269600
  0.055991  -0.0000   0.00272700
  0.056378  -0.0000   0.00277500
  0.056948  -0.0000   0.00284600
  0.057510  -0.0000   0.00291700
  0.058339  -0.0000   0.00302300
  0.059557  -0.0000   0.00318300
  0.061339  -0.0000   0.00342200
  0.063602  -0.0000   0.00373400
  0.065815  -0.0000   0.00404600
  0.067987  -0.0000   0.00435800
  0.070906  -0.0000   0.00478600
  0.073767  -0.0000   0.00521500
  0.077324  -0.0000   0.00576000
  0.080811  -0.0000   0.00630400
  0.084816  -0.0000   0.00694300
  0.085401  -0.0000   0.00703700
  0.085985  -0.0000   0.00713000
  0.086470  -0.0000   0.00722400
  0.086946  -0.0000   0.00731800
  0.087417  -0.0000   0.00741200
  0.087885  -0.0000   0.00750500
  0.088579  -0.0000   0.00764600
  0.089607  -0.0000   0.00785700
  0.091123  -0.0000   0.00817300
  0.093353  -0.0000   0.00864800
  0.096618  -0.0000   0.00936000
  0.099815  -0.0000   0.01007000
  0.102955  -0.0000   0.01078000
  0.106044  -0.0000   0.01150000
  0.110543  -0.0000   0.01255000
  0.114958  -0.0000   0.01361000
  0.115711  -0.0000   0.01379000
  0.116440  -0.0000   0.01397000
  0.117096  -0.0000   0.01415000
  0.118065  -0.0000   0.01443000
  0.119023  -0.0000   0.01470000
  0.119972  -0.0000   0.01497000
  0.121379  -0.0000   0.01538000
  0.123457  -0.0000   0.01599000
  0.126516  -0.0000   0.01690000
  0.130999  -0.0000   0.01828000
  0.135392  -0.0000   0.01965000
  0.139710  -0.0000   0.02103000
  0.143959  -0.0000   0.02240000
  0.145398  -0.0000   0.02287000
  0.146801  -0.0000   0.02334000
  0.147819  -0.0000   0.02371000
  0.148825  -0.0000   0.02408000
  0.149821  -0.0000   0.02445000
  0.150810  -0.0000   0.02482000
  0.152279  -0.0000   0.02537000
  0.154454  -0.0000   0.02620000
  0.157663  -0.0000   0.02745000
  0.162381  -0.0000   0.02931000
  0.167016  -0.0000   0.03118000
  0.171578  -0.0000   0.03305000
  0.176075  -0.0000   0.03492000
  0.176946  -0.0000   0.03529000
  0.177764  -0.0000   0.03566000
  0.178576  -0.0000   0.03603000
  0.179783  -0.0000   0.03658000
  0.180979  -0.0000   0.03714000
  0.182755  -0.0000   0.03797000
  0.185385  -0.0000   0.03921000
  0.189265  -0.0000   0.04108000
  0.194967  -0.0000   0.04389000
  0.200566  -0.0000   0.04669000
  0.206075  -0.0000   0.04950000
  0.207126  -0.0000   0.05005000
