  0.000031  -0.0000   0.00000010
  0.000069  -0.0000   0.00000020
  0.000190  -0.0000   0.00000030
  0.002170  -0.0000   0.00000045
  0.006189  -0.0000   0.00000051
  0.006269  -0.0000   0.00000059
  0.006404  -0.0000   0.00000072
  0.006534  -0.0000   0.00000081
  0.006699  -0.0000   0.00000091
  0.006908  -0.0000   0.00000101
  0.007080  -0.0000   0.00000107
  0.007281  -0.0000   0.00000114
  0.007516  -0.0000   0.00000121
  0.007801  -0.0000   0.00000128
  0.008129  -0.0000   0.00000135
  0.008505  -0.0000   0.00000142
  0.008886  -0.0000   0.00000148
  0.009311  -0.0000   0.00000155
  0.009780  -0.0000   0.00000161
  0.010286  -0.0000   0.00000167
  0.010837  -0.0000   0.00000173
  0.011433  -0.0000   0.00000180
  0.012199  -0.0000   0.00000187
  0.013026  -0.0000   0.00000194
  0.013915  -0.0000   0.00000202
  0.014862  -0.0000   0.00000209
  0.015865  -0.0000   0.00000216
  0.016924  -0.0000   0.00000224
  0.018037  -0.0000   0.00000231
  0.019200  -0.0000   0.00000238
  0.019362  -0.0000   0.00000239
  0.019526  -0.0000   0.00000240
  0.019691  -0.0000   0.00000242
  0.019872  -0.0000   0.00000243
  0.019887  -0.0000   0.00000244
  0.019899  -0.0000   0.00000245
  0.019909  -0.0000   0.00000245
  0.019921  -0.0000   0.00000247
  0.019937  -0.0000   0.00000248
  0.019957  -0.0000   0.00000251
  0.019982  -0.0000   0.00000255
  0.020014  -0.0000   0.00000260
  0.020056  -0.0000   0.00000269
  0.020114  -0.0000   0.00000282
  0.020202  -0.0000   0.00000301
  0.020354  -0.0000   0.00000330
  0.020583  -0.0000   0.00000364
  0.020876  -0.0000   0.00000399
  0.021245  -0.0000   0.00000433
  0.021584  -0.0000   0.00000460
  0.021981  -0.0000   0.00000486
  0.022442  -0.0000   0.00000513
  0.022973  -0.0000   0.00000540
  0.023580  -0.0000   0.00000566
  0.024146  -0.0000   0.00000589
  0.024771  -0.0000   0.00000611
  0.025458  -0.0000   0.00000634
  0.026209  -0.0000   0.00000656
  0.027026  -0.0000   0.00000678
  0.027911  -0.0000   0.00000701
  0.028864  -0.0000   0.00000723
  0.029888  -0.0000   0.00000746
  0.030983  -0.0000   0.00000768
  0.031949  -0.0000   0.00000787
  0.032967  -0.0000   0.00000805
  0.034035  -0.0000   0.00000824
  0.035284  -0.0000   0.00000845
  0.036588  -0.0000   0.00000866
  0.036612  -0.0000   0.00000867
  0.036632  -0.0000   0.00000869
  0.036650  -0.0000   0.00000870
  0.036674  -0.0000   0.00000872
  0.036705  -0.0000   0.00000875
  0.036746  -0.0000   0.00000880
  0.036800  -0.0000   0.00000887
  0.036876  -0.0000   0.00000898
  0.036986  -0.0000   0.00000914
  0.037157  -0.0000   0.00000937
  0.037442  -0.0000   0.00000973
  0.037943  -0.0000   0.00001027
  0.038524  -0.0000   0.00001081
  0.039189  -0.0000   0.00001135
  0.039947  -0.0000   0.00001189
  0.040803  -0.0000   0.00001242
  0.041764  -0.0000   0.00001296
  0.042636  -0.0000   0.00001341
  0.043589  -0.0000   0.00001385
  0.044626  -0.0000   0.00001430
  0.045749  -0.0000   0.00001474
  0.046963  -0.0000   0.00001519
  0.048269  -0.0000   0.00001563
  0.049671  -0.0000   0.00001608
  0.051169  -0.0000   0.00001652
  0.052766  -0.0000   0.00001697
  0.054462  -0.0000   0.00001742
  0.054519  -0.0000   0.00001744
  0.054557  -0.0000   0.00001747
  0.054590  -0.0000   0.00001750
  0.054635  -0.0000   0.00001755
  0.054695  -0.0000   0.00001762
  0.054778  -0.0000   0.00001772
  0.054899  -0.0000   0.00001787
  0.055081  -0.0000   0.00001809
  0.055371  -0.0000   0.00001843
  0.055846  -0.0000   0.00001894
  0.056650  -0.0000   0.00001970
  0.057547  -0.0000   0.00002046
