  0.000004  -0.0000   0.00000010
  0.000008  -0.0000   0.00000020
  0.000024  -0.0000   0.00000030
  0.000264  -0.0000   0.00000045
  0.005361  -0.0000   0.00000067
  0.006111  -0.0000   0.00000073
  0.006147  -0.0000   0.00000079
  0.006227  -0.0000   0.00000087
  0.006361  -0.0000   0.00000097
  0.006547  -0.0000   0.00000106
  0.006796  -0.0000   0.00000116
  0.007055  -0.0000   0.00000124
  0.007365  -0.0000   0.00000132
  0.007727  -0.0000   0.00000140
  0.008140  -0.0000   0.00000148
  0.008603  -0.0000   0.00000157
  0.009115  -0.0000   0.00000165
  0.009675  -0.0000   0.00000173
  0.010356  -0.0000   0.00000182
  0.011097  -0.0000   0.00000191
  0.011898  -0.0000   0.00000200
  0.012762  -0.0000   0.00000209
  0.013693  -0.0000   0.00000218
  0.014691  -0.0000   0.00000227
  0.015760  -0.0000   0.00000236
  0.016900  -0.0000   0.00000245
  0.018110  -0.0000   0.00000254
  0.019388  -0.0000   0.00000263
  0.019527  -0.0000   0.00000264
  0.019668  -0.0000   0.00000265
  0.019809  -0.0000   0.00000266
  0.020023  -0.0000   0.00000267
  0.020097  -0.0000   0.00000268
  0.020105  -0.0000   0.00000269
  0.020111  -0.0000   0.00000269
  0.020115  -0.0000   0.00000270
  0.020119  -0.0000   0.00000270
  0.020123  -0.0000   0.00000271
  0.020129  -0.0000   0.00000273
  0.020138  -0.0000   0.00000275
  0.020150  -0.0000   0.00000278
  0.020168  -0.0000   0.00000282
  0.020196  -0.0000   0.00000289
  0.020240  -0.0000   0.00000299
  0.020313  -0.0000   0.00000314
  0.020437  -0.0000   0.00000337
  0.020662  -0.0000   0.00000371
  0.020925  -0.0000   0.00000404
  0.021239  -0.0000   0.00000436
  0.021615  -0.0000   0.00000469
  0.022060  -0.0000   0.00000502
  0.022583  -0.0000   0.00000535
  0.023189  -0.0000   0.00000568
  0.023884  -0.0000   0.00000601
  0.024676  -0.0000   0.00000633
  0.025417  -0.0000   0.00000661
  0.026234  -0.0000   0.00000689
  0.027129  -0.0000   0.00000717
  0.028104  -0.0000   0.00000744
  0.029163  -0.0000   0.00000772
  0.030307  -0.0000   0.00000800
  0.031537  -0.0000   0.00000828
  0.032854  -0.0000   0.00000856
  0.034259  -0.0000   0.00000883
  0.035750  -0.0000   0.00000911
  0.036057  -0.0000   0.00000917
  0.036368  -0.0000   0.00000923
  0.036682  -0.0000   0.00000928
  0.036812  -0.0000   0.00000930
  0.036873  -0.0000   0.00000933
  0.036892  -0.0000   0.00000935
  0.036909  -0.0000   0.00000937
  0.036925  -0.0000   0.00000940
  0.036949  -0.0000   0.00000943
  0.036985  -0.0000   0.00000949
  0.037039  -0.0000   0.00000957
  0.037122  -0.0000   0.00000968
  0.037247  -0.0000   0.00000986
  0.037442  -0.0000   0.00001013
  0.037753  -0.0000   0.00001053
  0.038277  -0.0000   0.00001113
  0.038618  -0.0000   0.00001149
  0.038985  -0.0000   0.00001185
  0.039380  -0.0000   0.00001221
  0.040044  -0.0000   0.00001276
  0.040589  -0.0000   0.00001317
  0.041181  -0.0000   0.00001358
  0.041822  -0.0000   0.00001399
  0.042664  -0.0000   0.00001449
  0.043585  -0.0000   0.00001498
  0.044591  -0.0000   0.00001547
  0.045661  -0.0000   0.00001595
  0.046819  -0.0000   0.00001643
  0.048067  -0.0000   0.00001692
  0.049408  -0.0000   0.00001740
  0.050841  -0.0000   0.00001788
  0.052367  -0.0000   0.00001836
  0.053986  -0.0000   0.00001884
  0.054120  -0.0000   0.00001888
  0.054169  -0.0000   0.00001892
  0.054201  -0.0000   0.00001896
  0.054247  -0.0000   0.00001902
  0.054293  -0.0000   0.00001908
  0.054362  -0.0000   0.00001917
  0.054468  -0.0000   0.00001931
  0.054626  -0.0000   0.00001951
  0.054868  -0.0000   0.00001981
  0.055243  -0.0000   0.00002026
  0.055842  -0.0000   0.00002094
  0.056617  -0.0000   0.00002175
  0.057466  -0.0000   0.00002256
  0.058397  -0.0000   0.00002336
  0.059585  -0.0000   0.00002429
  0.060644  -0.0000   0.00002505
  0.061795  -0.0000   0.00002581
  0.063042  -0.0000   0.00002656
  0.064390  -0.0000   0.00002732
  0.065840  -0.0000   0.00002808
  0.067395  -0.0000   0.00002884
  0.069057  -0.0000   0.00002960
  0.070824  -0.0000   0.00003036
  0.071011  -0.0000   0.00003044
  0.071200  -0.0000   0.00003052
  0.071390  -0.0000   0.00003060
  0.071439  -0.0000   0.00003066
  0.071485  -0.0000   0.00003072
  0.071531  -0.0000   0.00003078
  0.071577  -0.0000   0.00003084
  0.071647  -0.0000   0.00003092
  0.071752  -0.0000   0.00003106
  0.071910  -0.0000   0.00003126
  0.072150  -0.0000   0.00003156
  0.072515  -0.0000   0.00003202
  0.073083  -0.0000   0.00003270
  0.073994  -0.0000   0.00003372
  0.074841  -0.0000   0.00003461
  0.075745  -0.0000   0.00003550
  0.076712  -0.0000   0.00003639
  0.077793  -0.0000   0.00003732
  0.078951  -0.0000   0.00003825
  0.080189  -0.0000   0.00003917
  0.081501  -0.0000   0.00004010
  0.082898  -0.0000   0.00004102
  0.084381  -0.0000   0.00004194
  0.086413  -0.0000   0.00004312
  0.088586  -0.0000   0.00004429
  0.088655  -0.0000   0.00004437
  0.088712  -0.0000   0.00004445
  0.088770  -0.0000   0.00004452
  0.088858  -0.0000   0.00004464
  0.088991  -0.0000   0.00004482
  0.089190  -0.0000   0.00004508
  0.089491  -0.0000   0.00004547
  0.089950  -0.0000   0.00004606
  0.090662  -0.0000   0.00004694
  0.091798  -0.0000   0.00004827
  0.092807  -0.0000   0.00004938
  0.093876  -0.0000   0.00005049
  0.095011  -0.0000   0.00005161
  0.096245  -0.0000   0.00005274
  0.097555  -0.0000   0.00005388
  0.098944  -0.0000   0.00005502
  0.100489  -0.0000   0.00005621
  0.102124  -0.0000   0.00005741
  0.103850  -0.0000   0.00005860
  0.104839  -0.0000   0.00005926
  0.105842  -0.0000   0.00005993
  0.105873  -0.0000   0.00005997
  0.105917  -0.0000   0.00006003
  0.105984  -0.0000   0.00006013
  0.106084  -0.0000   0.00006027
  0.106236  -0.0000   0.00006048
  0.106465  -0.0000   0.00006079
  0.106810  -0.0000   0.00006126
  0.107336  -0.0000   0.00006197
  0.108151  -0.0000   0.00006304
  0.109446  -0.0000   0.00006463
  0.110825  -0.0000   0.00006623
  0.112297  -0.0000   0.00006783
  0.113867  -0.0000   0.00006943
  0.115540  -0.0000   0.00007102
  0.117319  -0.0000   0.00007262
  0.119207  -0.0000   0.00007422
  0.121204  -0.0000   0.00007581
  0.122097  -0.0000   0.00007651
  0.123010  -0.0000   0.00007721
  0.123152  -0.0000   0.00007734
  0.123175  -0.0000   0.00007737
  0.123198  -0.0000   0.00007741
  0.123231  -0.0000   0.00007745
  0.123282  -0.0000   0.00007753
  0.123360  -0.0000   0.00007764
  0.123476  -0.0000   0.00007781
  0.123651  -0.0000   0.00007806
  0.123914  -0.0000   0.00007844
  0.124310  -0.0000   0.00007900
  0.124915  -0.0000   0.00007985
  0.125850  -0.0000   0.00008112
  0.127331  -0.0000   0.00008302
  0.128904  -0.0000   0.00008493
  0.130574  -0.0000   0.00008684
  0.132347  -0.0000   0.00008874
  0.134228  -0.0000   0.00009065
  0.136219  -0.0000   0.00009256
  0.138320  -0.0000   0.00009446
  0.139317  -0.0000   0.00009534
  0.140337  -0.0000   0.00009623
  0.140442  -0.0000   0.00009637
  0.140536  -0.0000   0.00009652
  0.140631  -0.0000   0.00009666
  0.140774  -0.0000   0.00009688
  0.140989  -0.0000   0.00009720
  0.141313  -0.0000   0.00009769
  0.141802  -0.0000   0.00009841
  0.142548  -0.0000   0.00009951
  0.143649  -0.0000   0.00010110
  0.144809  -0.0000   0.00010290
  0.145936  -0.0000   0.00010470
  0.147035  -0.0000   0.00010650
  0.148630  -0.0000   0.00010920
  0.150178  -0.0000   0.00011190
  0.152015  -0.0000   0.00011520
  0.153794  -0.0000   0.00011850
  0.155772  -0.0000   0.00012230
  0.157685  -0.0000   0.00012610
  0.157845  -0.0000   0.00012640
  0.157873  -0.0000   0.00012650
  0.157900  -0.0000   0.00012660
  0.157940  -0.0000   0.00012670
  0.158001  -0.0000   0.00012690
  0.158093  -0.0000   0.00012720
  0.158230  -0.0000   0.00012770
  0.158432  -0.0000   0.00012830
  0.158730  -0.0000   0.00012930
  0.159168  -0.0000   0.00013080
  0.159808  -0.0000   0.00013310
  0.160739  -0.0000   0.00013650
  0.162081  -0.0000   0.00014150
  0.163382  -0.0000   0.00014660
  0.164647  -0.0000   0.00015170
  0.165882  -0.0000   0.00015670
  0.167593  -0.0000   0.00016400
  0.169254  -0.0000   0.00017120
  0.171239  -0.0000   0.00018020
  0.173160  -0.0000   0.00018920
  0.175230  -0.0000   0.00019920
  0.175418  -0.0000   0.00020020
  0.175450  -0.0000   0.00020040
  0.175481  -0.0000   0.00020060
  0.175528  -0.0000   0.00020100
  0.175600  -0.0000   0.00020150
  0.175706  -0.0000   0.00020230
  0.175865  -0.0000   0.00020350
  0.176100  -0.0000   0.00020520
  0.176445  -0.0000   0.00020790
  0.176953  -0.0000   0.00021190
  0.177694  -0.0000   0.00021780
  0.178772  -0.0000   0.00022680
  0.180043  -0.0000   0.00023770
  0.181279  -0.0000   0.00024860
  0.182485  -0.0000   0.00025950
  0.183664  -0.0000   0.00027040
  0.185378  -0.0000   0.00028670
  0.187444  -0.0000   0.00030710
  0.189441  -0.0000   0.00032750
  0.191376  -0.0000   0.00034790
  0.192256  -0.0000   0.00035740
  0.193080  -0.0000   0.00036680
  0.193118  -0.0000   0.00036740
  0.193174  -0.0000   0.00036830
  0.193260  -0.0000   0.00036960
  0.193387  -0.0000   0.00037160
  0.193576  -0.0000   0.00037460
  0.193855  -0.0000   0.00037900
  0.194267  -0.0000   0.00038570
  0.194871  -0.0000   0.00039580
  0.195753  -0.0000   0.00041090
  0.197033  -0.0000   0.00043350
  0.198278  -0.0000   0.00045610
  0.199493  -0.0000   0.00047880
  0.200679  -0.0000   0.00050140
  0.202405  -0.0000   0.00053530
  0.204387  -0.0000   0.00057570
  0.206308  -0.0000   0.00061600
  0.208173  -0.0000   0.00065640
  0.209987  -0.0000   0.00069670
  0.210256  -0.0000   0.00070270
  0.210523  -0.0000   0.00070870
  0.210753  -0.0000   0.00071470
  0.210826  -0.0000   0.00071700
  0.210899  -0.0000   0.00071930
  0.210973  -0.0000   0.00072150
  0.211082  -0.0000   0.00072490
  0.211245  -0.0000   0.00073000
  0.211486  -0.0000   0.00073760
