  0.000004  -0.0000   0.00000010
  0.000008  -0.0000   0.00000020
  0.000023  -0.0000   0.00000030
  0.000267  -0.0000   0.00000045
  0.005636  -0.0000   0.00000067
  0.006000  -0.0000   0.00000070
  0.006002  -0.0000   0.00000073
  0.006005  -0.0000   0.00000078
  0.006009  -0.0000   0.00000085
  0.006015  -0.0000   0.00000095
  0.006025  -0.0000   0.00000111
  0.006042  -0.0000   0.00000135
  0.006073  -0.0000   0.00000171
  0.006137  -0.0000   0.00000226
  0.006288  -0.0000   0.00000307
  0.006388  -0.0000   0.00000350
  0.006511  -0.0000   0.00000393
  0.006661  -0.0000   0.00000436
  0.006956  -0.0000   0.00000500
  0.007239  -0.0000   0.00000551
  0.007578  -0.0000   0.00000602
  0.007976  -0.0000   0.00000653
  0.008438  -0.0000   0.00000704
  0.008968  -0.0000   0.00000755
  0.009570  -0.0000   0.00000806
  0.010245  -0.0000   0.00000857
  0.010861  -0.0000   0.00000900
  0.011529  -0.0000   0.00000943
  0.012252  -0.0000   0.00000985
  0.013126  -0.0000   0.00001032
  0.014067  -0.0000   0.00001080
  0.015078  -0.0000   0.00001127
  0.016157  -0.0000   0.00001175
  0.017306  -0.0000   0.00001222
  0.018525  -0.0000   0.00001269
  0.019813  -0.0000   0.00001317
  0.019940  -0.0000   0.00001321
  0.020067  -0.0000   0.00001326
  0.020196  -0.0000   0.00001331
  0.020318  -0.0000   0.00001338
  0.020341  -0.0000   0.00001344
  0.020359  -0.0000   0.00001349
  0.020376  -0.0000   0.00001355
  0.020397  -0.0000   0.00001364
  0.020425  -0.0000   0.00001377
  0.020462  -0.0000   0.00001397
  0.020513  -0.0000   0.00001427
  0.020587  -0.0000   0.00001471
  0.020706  -0.0000   0.00001538
  0.020906  -0.0000   0.00001638
  0.021264  -0.0000   0.00001788
  0.021624  -0.0000   0.00001919
  0.022036  -0.0000   0.00002050
  0.022501  -0.0000   0.00002181
  0.023012  -0.0000   0.00002309
  0.023582  -0.0000   0.00002437
  0.024212  -0.0000   0.00002565
  0.024863  -0.0000   0.00002686
  0.025572  -0.0000   0.00002807
  0.026342  -0.0000   0.00002927
  0.027136  -0.0000   0.00003043
  0.027990  -0.0000   0.00003158
  0.028904  -0.0000   0.00003274
  0.029864  -0.0000   0.00003388
  0.030884  -0.0000   0.00003502
  0.031966  -0.0000   0.00003616
  0.033315  -0.0000   0.00003749
  0.034521  -0.0000   0.00003862
  0.035789  -0.0000   0.00003975
  0.037119  -0.0000   0.00004088
  0.037413  -0.0000   0.00004113
  0.037709  -0.0000   0.00004138
  0.038008  -0.0000   0.00004162
  0.038155  -0.0000   0.00004174
  0.038211  -0.0000   0.00004186
  0.038252  -0.0000   0.00004198
  0.038289  -0.0000   0.00004210
  0.038323  -0.0000   0.00004223
  0.038372  -0.0000   0.00004241
  0.038443  -0.0000   0.00004268
  0.038549  -0.0000   0.00004308
  0.038712  -0.0000   0.00004369
  0.038968  -0.0000   0.00004461
  0.039375  -0.0000   0.00004598
  0.040285  -0.0000   0.00004873
  0.041293  -0.0000   0.00005148
  0.042407  -0.0000   0.00005422
  0.043631  -0.0000   0.00005697
  0.044971  -0.0000   0.00005972
  0.046433  -0.0000   0.00006246
  0.048022  -0.0000   0.00006521
  0.049742  -0.0000   0.00006795
  0.051596  -0.0000   0.00007070
  0.053249  -0.0000   0.00007301
  0.054999  -0.0000   0.00007531
  0.056848  -0.0000   0.00007762
  0.057003  -0.0000   0.00007781
  0.057100  -0.0000   0.00007800
  0.057164  -0.0000   0.00007819
  0.057249  -0.0000   0.00007848
  0.057373  -0.0000   0.00007892
  0.057559  -0.0000   0.00007957
  0.057845  -0.0000   0.00008054
  0.058292  -0.0000   0.00008200
  0.058997  -0.0000   0.00008420
  0.060135  -0.0000   0.00008749
  0.061374  -0.0000   0.00009082
  0.062702  -0.0000   0.00009416
  0.064123  -0.0000   0.00009749
  0.066132  -0.0000   0.00010200
  0.068093  -0.0000   0.00010660
  0.070020  -0.0000   0.00011110
  0.072848  -0.0000   0.00011800
  0.073549  -0.0000   0.00011970
  0.074247  -0.0000   0.00012140
  0.074941  -0.0000   0.00012310
  0.075931  -0.0000   0.00012560
  0.076023  -0.0000   0.00012610
  0.076109  -0.0000   0.00012650
  0.076191  -0.0000   0.00012700
  0.076314  -0.0000   0.00012770
  0.076499  -0.0000   0.00012870
  0.076775  -0.0000   0.00013020
  0.077188  -0.0000   0.00013250
  0.077803  -0.0000   0.00013600
  0.078715  -0.0000   0.00014120
  0.080061  -0.0000   0.00014900
  0.082041  -0.0000   0.00016070
  0.084941  -0.0000   0.00017820
  0.087781  -0.0000   0.00019580
  0.090566  -0.0000   0.00021330
  0.093300  -0.0000   0.00023090
  0.093617  -0.0000   0.00023290
  0.093934  -0.0000   0.00023500
  0.094250  -0.0000   0.00023700
  0.094722  -0.0000   0.00024010
  0.094957  -0.0000   0.00024180
  0.095103  -0.0000   0.00024350
  0.095246  -0.0000   0.00024530
  0.095461  -0.0000   0.00024790
  0.095675  -0.0000   0.00025050
  0.095996  -0.0000   0.00025440
  0.096474  -0.0000   0.00026020
  0.097184  -0.0000   0.00026900
  0.098235  -0.0000   0.00028220
  0.099787  -0.0000   0.00030190
  0.102069  -0.0000   0.00033150
  0.104790  -0.0000   0.00036760
  0.107463  -0.0000   0.00040360
  0.110092  -0.0000   0.00043960
  0.113313  -0.0000   0.00048460
  0.113561  -0.0000   0.00048800
  0.113808  -0.0000   0.00049150
  0.114026  -0.0000   0.00049500
  0.114250  -0.0000   0.00050020
  0.114474  -0.0000   0.00050540
  0.114698  -0.0000   0.00051060
  0.114922  -0.0000   0.00051570
  0.115256  -0.0000   0.00052350
  0.115753  -0.0000   0.00053520
  0.116492  -0.0000   0.00055280
  0.117586  -0.0000   0.00057910
  0.119203  -0.0000   0.00061850
  0.121585  -0.0000   0.00067770
  0.124178  -0.0000   0.00074330
  0.126731  -0.0000   0.00080890
  0.129247  -0.0000   0.00087450
  0.132571  -0.0000   0.00096280
  0.132827  -0.0000   0.00096960
  0.133083  -0.0000   0.00097640
  0.133259  -0.0000   0.00098330
  0.133428  -0.0000   0.00099010
  0.133597  -0.0000   0.00099690
  0.133766  -0.0000   0.00100400
  0.134019  -0.0000   0.00101400
  0.134396  -0.0000   0.00102900
  0.134958  -0.0000   0.00105200
  0.135791  -0.0000   0.00108700
  0.137026  -0.0000   0.00113900
  0.138849  -0.0000   0.00121600
  0.141533  -0.0000   0.00133300
  0.144174  -0.0000   0.00144900
  0.146777  -0.0000   0.00156600
  0.149343  -0.0000   0.00168300
  0.150419  -0.0000   0.00173200
  0.151489  -0.0000   0.00178100
  0.152224  -0.0000   0.00181500
  0.152409  -0.0000   0.00182700
  0.152592  -0.0000   0.00183900
  0.152774  -0.0000   0.00185100
  0.152957  -0.0000   0.00186300
  0.153230  -0.0000   0.00188100
  0.153636  -0.0000   0.00190700
  0.154241  -0.0000   0.00194800
  0.155139  -0.0000   0.00200800
  0.156470  -0.0000   0.00209900
  0.158436  -0.0000   0.00223500
  0.161330  -0.0000   0.00244000
  0.164178  -0.0000   0.00264400
  0.166985  -0.0000   0.00284900
  0.169752  -0.0000   0.00305300
  0.170305  -0.0000   0.00309400
  0.170856  -0.0000   0.00313500
  0.171401  -0.0000   0.00317600
  0.171604  -0.0000   0.00319600
  0.171808  -0.0000   0.00321700
  0.172011  -0.0000   0.00323700
  0.172213  -0.0000   0.00325800
  0.172516  -0.0000   0.00328800
  0.172967  -0.0000   0.00333500
  0.173639  -0.0000   0.00340400
  0.174636  -0.0000   0.00350700
  0.176114  -0.0000   0.00366300
  0.178297  -0.0000   0.00389600
  0.180930  -0.0000   0.00418200
  0.183526  -0.0000   0.00446800
  0.186089  -0.0000   0.00475400
  0.189395  -0.0000   0.00512900
  0.189783  -0.0000   0.00517300
  0.190170  -0.0000   0.00521700
  0.190556  -0.0000   0.00526100
  0.190787  -0.0000   0.00529500
  0.191014  -0.0000   0.00532800
  0.191241  -0.0000   0.00536200
  0.191468  -0.0000   0.00539600
  0.191806  -0.0000   0.00544600
  0.192310  -0.0000   0.00552200
  0.193059  -0.0000   0.00563600
  0.194172  -0.0000   0.00580700
  0.195821  -0.0000   0.00606300
  0.198255  -0.0000   0.00644700
  0.201226  -0.0000   0.00692300
  0.204154  -0.0000   0.00739900
  0.207042  -0.0000   0.00787500
  0.209455  -0.0000   0.00827800
  0.209760  -0.0000   0.00833000
  0.210010  -0.0000   0.00838300
  0.210259  -0.0000   0.00843600
  0.210632  -0.0000   0.00851400
  0.211003  -0.0000   0.00859300
  0.211556  -0.0000   0.00871200
  0.212378  -0.0000   0.00888900
  0.213599  -0.0000   0.00915600
  0.215407  -0.0000   0.00955500
  0.218076  -0.0000   0.01015000
  0.220710  -0.0000   0.01075000
  0.223310  -0.0000   0.01135000
  0.225879  -0.0000   0.01195000
  0.226849  -0.0000   0.01218000
  0.227814  -0.0000   0.01241000
  0.228775  -0.0000   0.01263000
  0.229067  -0.0000   0.01271000
  0.229337  -0.0000   0.01279000
  0.229606  -0.0000   0.01287000
  0.229875  -0.0000   0.01295000
  0.230275  -0.0000   0.01307000
  0.230873  -0.0000   0.01324000
  0.231761  -0.0000   0.01351000
  0.233079  -0.0000   0.01390000
  0.235032  -0.0000   0.01450000
  0.237914  -0.0000   0.01539000
  0.240757  -0.0000   0.01629000
  0.243562  -0.0000   0.01718000
  0.246334  -0.0000   0.01807000
  0.246834  -0.0000   0.01824000
  0.247333  -0.0000   0.01840000
  0.247830  -0.0000   0.01856000
  0.248270  -0.0000   0.01872000
  0.248668  -0.0000   0.01887000
  0.249064  -0.0000   0.01903000
  0.249458  -0.0000   0.01918000
  0.249851  -0.0000   0.01934000
  0.250436  -0.0000   0.01957000
  0.251308  -0.0000   0.01992000
  0.252604  -0.0000   0.02045000
  0.254524  -0.0000   0.02124000
  0.257362  -0.0000   0.02242000
  0.260162  -0.0000   0.02360000
  0.262927  -0.0000   0.02479000
  0.265661  -0.0000   0.02597000
  0.266169  -0.0000   0.02619000
  0.266676  -0.0000   0.02641000
  0.267181  -0.0000   0.02663000
  0.267539  -0.0000   0.02681000
  0.267879  -0.0000   0.02698000
  0.268218  -0.0000   0.02716000
  0.268556  -0.0000   0.02733000
  0.269060  -0.0000   0.02760000
  0.269810  -0.0000   0.02799000
  0.270926  -0.0000   0.02858000
  0.272581  -0.0000   0.02947000
  0.275031  -0.0000   0.03080000
  0.278296  -0.0000   0.03261000
  0.281515  -0.0000   0.03441000
  0.284692  -0.0000   0.03622000
