  0.000004  -0.0000   0.00000010
  0.000008  -0.0000   0.00000020
  0.000022  -0.0000   0.00000030
  0.000251  -0.0000   0.00000045
  0.005283  -0.0000   0.00000067
  0.005998  -0.0000   0.00000070
  0.006000  -0.0000   0.00000073
  0.006002  -0.0000   0.00000078
  0.006006  -0.0000   0.00000085
  0.006012  -0.0000   0.00000095
  0.006022  -0.0000   0.00000111
  0.006039  -0.0000   0.00000135
  0.006071  -0.0000   0.00000171
  0.006143  -0.0000   0.00000226
  0.006281  -0.0000   0.00000292
  0.006490  -0.0000   0.00000359
  0.006669  -0.0000   0.00000403
  0.006894  -0.0000   0.00000448
  0.007172  -0.0000   0.00000492
  0.007438  -0.0000   0.00000528
  0.007746  -0.0000   0.00000564
  0.008099  -0.0000   0.00000600
  0.008468  -0.0000   0.00000634
  0.008880  -0.0000   0.00000667
  0.009336  -0.0000   0.00000700
  0.009834  -0.0000   0.00000734
  0.010378  -0.0000   0.00000767
  0.010969  -0.0000   0.00000800
  0.011634  -0.0000   0.00000834
  0.012351  -0.0000   0.00000869
  0.013118  -0.0000   0.00000904
  0.014049  -0.0000   0.00000942
  0.015044  -0.0000   0.00000981
  0.016104  -0.0000   0.00001020
  0.017227  -0.0000   0.00001059
  0.018415  -0.0000   0.00001098
  0.019666  -0.0000   0.00001137
  0.019780  -0.0000   0.00001141
  0.019895  -0.0000   0.00001144
  0.020010  -0.0000   0.00001148
  0.020134  -0.0000   0.00001153
  0.020152  -0.0000   0.00001157
  0.020166  -0.0000   0.00001161
  0.020177  -0.0000   0.00001165
  0.020192  -0.0000   0.00001172
  0.020212  -0.0000   0.00001181
  0.020236  -0.0000   0.00001195
  0.020270  -0.0000   0.00001216
  0.020317  -0.0000   0.00001247
  0.020389  -0.0000   0.00001294
  0.020508  -0.0000   0.00001364
  0.020718  -0.0000   0.00001470
  0.021113  -0.0000   0.00001628
  0.021596  -0.0000   0.00001786
  0.022067  -0.0000   0.00001919
  0.022612  -0.0000   0.00002051
  0.023236  -0.0000   0.00002183
  0.023944  -0.0000   0.00002315
  0.024741  -0.0000   0.00002447
  0.025631  -0.0000   0.00002579
  0.026414  -0.0000   0.00002686
  0.027261  -0.0000   0.00002792
  0.028176  -0.0000   0.00002899
  0.029282  -0.0000   0.00003018
  0.030284  -0.0000   0.00003119
  0.031350  -0.0000   0.00003221
  0.032481  -0.0000   0.00003322
  0.033677  -0.0000   0.00003423
  0.034940  -0.0000   0.00003524
  0.036269  -0.0000   0.00003626
  0.037614  -0.0000   0.00003727
  0.037640  -0.0000   0.00003733
  0.037662  -0.0000   0.00003739
  0.037682  -0.0000   0.00003745
  0.037710  -0.0000   0.00003755
  0.037747  -0.0000   0.00003769
  0.037800  -0.0000   0.00003790
  0.037877  -0.0000   0.00003821
  0.037996  -0.0000   0.00003868
  0.038180  -0.0000   0.00003939
  0.038474  -0.0000   0.00004044
  0.038952  -0.0000   0.00004203
  0.039754  -0.0000   0.00004441
  0.040491  -0.0000   0.00004642
  0.041296  -0.0000   0.00004842
  0.042172  -0.0000   0.00005042
  0.043117  -0.0000   0.00005241
  0.044141  -0.0000   0.00005440
  0.045246  -0.0000   0.00005639
  0.046439  -0.0000   0.00005839
  0.047719  -0.0000   0.00006039
  0.049090  -0.0000   0.00006239
  0.050575  -0.0000   0.00006441
  0.052157  -0.0000   0.00006644
  0.053837  -0.0000   0.00006847
  0.055615  -0.0000   0.00007049
  0.055785  -0.0000   0.00007069
  0.055956  -0.0000   0.00007088
  0.056101  -0.0000   0.00007107
  0.056179  -0.0000   0.00007131
  0.056247  -0.0000   0.00007154
  0.056313  -0.0000   0.00007178
  0.056378  -0.0000   0.00007201
  0.056476  -0.0000   0.00007237
  0.056625  -0.0000   0.00007290
  0.056856  -0.0000   0.00007369
  0.057216  -0.0000   0.00007488
  0.057782  -0.0000   0.00007667
  0.058691  -0.0000   0.00007935
  0.059879  -0.0000   0.00008257
  0.061165  -0.0000   0.00008579
  0.062556  -0.0000   0.00008901
  0.064321  -0.0000   0.00009275
  0.065844  -0.0000   0.00009577
  0.067470  -0.0000   0.00009879
  0.069112  -0.0000   0.00010180
  0.071504  -0.0000   0.00010630
  0.073838  -0.0000   0.00011090
  0.074013  -0.0000   0.00011120
  0.074188  -0.0000   0.00011150
  0.074362  -0.0000   0.00011190
  0.074543  -0.0000   0.00011240
  0.074705  -0.0000   0.00011310
  0.074863  -0.0000   0.00011390
  0.075020  -0.0000   0.00011470
  0.075177  -0.0000   0.00011540
  0.075413  -0.0000   0.00011660
  0.075765  -0.0000   0.00011830
  0.076287  -0.0000   0.00012090
  0.077060  -0.0000   0.00012480
  0.078196  -0.0000   0.00013060
  0.079861  -0.0000   0.00013930
  0.082288  -0.0000   0.00015240
  0.084657  -0.0000   0.00016540
  0.086974  -0.0000   0.00017850
  0.089243  -0.0000   0.00019160
  0.092354  -0.0000   0.00021000
  0.092566  -0.0000   0.00021130
  0.092777  -0.0000   0.00021250
  0.092988  -0.0000   0.00021380
  0.093198  -0.0000   0.00021570
  0.093355  -0.0000   0.00021750
  0.093512  -0.0000   0.00021940
  0.093669  -0.0000   0.00022130
  0.093904  -0.0000   0.00022410
  0.094254  -0.0000   0.00022840
  0.094775  -0.0000   0.00023470
  0.095545  -0.0000   0.00024430
  0.096680  -0.0000   0.00025860
  0.098345  -0.0000   0.00028010
  0.100778  -0.0000   0.00031230
  0.103158  -0.0000   0.00034450
  0.105489  -0.0000   0.00037670
  0.107777  -0.0000   0.00040890
  0.110753  -0.0000   0.00045170
  0.111019  -0.0000   0.00045560
  0.111286  -0.0000   0.00045950
  0.111551  -0.0000   0.00046330
  0.111868  -0.0000   0.00046910
  0.112095  -0.0000   0.00047490
  0.112322  -0.0000   0.00048070
  0.112549  -0.0000   0.00048640
  0.112775  -0.0000   0.00049220
  0.113111  -0.0000   0.00050090
  0.113612  -0.0000   0.00051390
  0.114353  -0.0000   0.00053340
  0.115447  -0.0000   0.00056270
  0.117056  -0.0000   0.00060660
  0.119413  -0.0000   0.00067250
  0.121724  -0.0000   0.00073830
  0.123992  -0.0000   0.00080420
  0.126221  -0.0000   0.00087010
  0.129221  -0.0000   0.00096070
  0.129547  -0.0000   0.00097060
  0.129872  -0.0000   0.00098040
  0.130197  -0.0000   0.00099030
  0.130603  -0.0000   0.00100500
  0.130839  -0.0000   0.00101700
  0.131077  -0.0000   0.00102800
  0.131313  -0.0000   0.00104000
  0.131549  -0.0000   0.00105100
  0.131900  -0.0000   0.00106800
  0.132422  -0.0000   0.00109400
  0.133195  -0.0000   0.00113300
  0.134336  -0.0000   0.00119100
  0.136017  -0.0000   0.00127800
  0.138482  -0.0000   0.00140900
  0.140899  -0.0000   0.00154000
  0.143273  -0.0000   0.00167100
  0.145608  -0.0000   0.00180200
  0.148601  -0.0000   0.00197300
  0.148864  -0.0000   0.00198800
  0.149126  -0.0000   0.00200300
  0.149333  -0.0000   0.00201800
  0.149600  -0.0000   0.00204100
  0.149866  -0.0000   0.00206400
  0.150132  -0.0000   0.00208600
  0.150527  -0.0000   0.00212000
  0.151113  -0.0000   0.00217100
  0.151981  -0.0000   0.00224700
  0.153263  -0.0000   0.00236200
  0.155148  -0.0000   0.00253300
  0.157761  -0.0000   0.00277700
  0.160323  -0.0000   0.00302000
  0.162839  -0.0000   0.00326300
  0.165314  -0.0000   0.00350600
  0.167749  -0.0000   0.00374900
  0.167986  -0.0000   0.00377400
  0.168160  -0.0000   0.00379800
  0.168334  -0.0000   0.00382200
  0.168508  -0.0000   0.00384700
  0.168769  -0.0000   0.00388300
  0.169156  -0.0000   0.00393800
  0.169732  -0.0000   0.00402000
  0.170585  -0.0000   0.00414300
  0.171845  -0.0000   0.00432800
  0.173701  -0.0000   0.00460500
  0.176280  -0.0000   0.00499800
  0.178811  -0.0000   0.00539100
  0.181300  -0.0000   0.00578400
  0.183749  -0.0000   0.00617700
  0.185414  -0.0000   0.00644700
  0.186334  -0.0000   0.00659800
  0.186733  -0.0000   0.00666300
  0.186935  -0.0000   0.00670700
  0.187136  -0.0000   0.00675200
  0.187338  -0.0000   0.00679600
  0.187538  -0.0000   0.00684000
  0.187838  -0.0000   0.00690600
  0.188283  -0.0000   0.00700500
  0.188945  -0.0000   0.00715400
  0.189926  -0.0000   0.00737700
  0.191375  -0.0000   0.00771100
  0.193510  -0.0000   0.00821300
  0.196057  -0.0000   0.00882300
  0.198560  -0.0000   0.00943400
  0.201024  -0.0000   0.01004000
  0.203451  -0.0000   0.01065000
  0.203953  -0.0000   0.01078000
  0.204453  -0.0000   0.01091000
  0.204952  -0.0000   0.01103000
  0.205642  -0.0000   0.01122000
  0.205910  -0.0000   0.01131000
  0.206178  -0.0000   0.01140000
  0.206446  -0.0000   0.01149000
  0.206712  -0.0000   0.01158000
  0.207108  -0.0000   0.01171000
  0.207698  -0.0000   0.01191000
  0.208573  -0.0000   0.01221000
  0.209869  -0.0000   0.01266000
  0.211781  -0.0000   0.01333000
  0.214551  -0.0000   0.01432000
  0.217271  -0.0000   0.01531000
  0.219946  -0.0000   0.01630000
  0.222578  -0.0000   0.01729000
  0.223072  -0.0000   0.01748000
  0.223564  -0.0000   0.01767000
  0.224054  -0.0000   0.01785000
  0.224406  -0.0000   0.01800000
  0.224714  -0.0000   0.01815000
  0.225022  -0.0000   0.01829000
  0.225328  -0.0000   0.01844000
  0.225632  -0.0000   0.01859000
  0.226086  -0.0000   0.01881000
  0.226761  -0.0000   0.01914000
  0.227763  -0.0000   0.01964000
  0.229245  -0.0000   0.02038000
  0.231429  -0.0000   0.02150000
  0.234126  -0.0000   0.02291000
  0.236777  -0.0000   0.02431000
  0.239387  -0.0000   0.02572000
  0.241959  -0.0000   0.02712000
  0.242340  -0.0000   0.02733000
  0.242721  -0.0000   0.02754000
  0.243095  -0.0000   0.02775000
  0.243353  -0.0000   0.02792000
  0.243611  -0.0000   0.02809000
  0.243868  -0.0000   0.02827000
  0.244124  -0.0000   0.02844000
  0.244506  -0.0000   0.02870000
  0.245074  -0.0000   0.02909000
  0.245919  -0.0000   0.02968000
  0.247170  -0.0000   0.03056000
  0.249019  -0.0000   0.03188000
  0.251739  -0.0000   0.03386000
  0.254413  -0.0000   0.03584000
  0.257045  -0.0000   0.03781000
  0.259638  -0.0000   0.03979000
  0.260275  -0.0000   0.04028000
  0.260910  -0.0000   0.04077000
  0.261542  -0.0000   0.04126000
  0.261959  -0.0000   0.04159000
  0.262269  -0.0000   0.04188000
  0.262578  -0.0000   0.04217000
  0.262886  -0.0000   0.04246000
