  0.000067  -0.0000   0.00000010
  0.000146  -0.0000   0.00000020
  0.000399  -0.0000   0.00000030
  0.004617  -0.0000   0.00000045
  0.006334  -0.0000   0.00000046
  0.006379  -0.0000   0.00000049
  0.006412  -0.0000   0.00000052
  0.006463  -0.0000   0.00000056
  0.006551  -0.0000   0.00000064
  0.006709  -0.0000   0.00000074
  0.006934  -0.0000   0.00000087
  0.007210  -0.0000   0.00000099
  0.007549  -0.0000   0.00000111
  0.007861  -0.0000   0.00000121
  0.008228  -0.0000   0.00000130
  0.008658  -0.0000   0.00000140
  0.009062  -0.0000   0.00000148
  0.009520  -0.0000   0.00000156
  0.010035  -0.0000   0.00000164
  0.010611  -0.0000   0.00000172
  0.011251  -0.0000   0.00000180
  0.011957  -0.0000   0.00000188
  0.012597  -0.0000   0.00000195
  0.013284  -0.0000   0.00000201
  0.014019  -0.0000   0.00000208
  0.014893  -0.0000   0.00000216
  0.015824  -0.0000   0.00000223
  0.016812  -0.0000   0.00000230
  0.017854  -0.0000   0.00000238
  0.018950  -0.0000   0.00000245
  0.020085  -0.0000   0.00000253
  0.020100  -0.0000   0.00000253
  0.020113  -0.0000   0.00000254
  0.020126  -0.0000   0.00000254
  0.020142  -0.0000   0.00000255
  0.020163  -0.0000   0.00000257
  0.020190  -0.0000   0.00000259
  0.020225  -0.0000   0.00000262
  0.020264  -0.0000   0.00000266
  0.020300  -0.0000   0.00000270
  0.020348  -0.0000   0.00000275
  0.020393  -0.0000   0.00000282
  0.020456  -0.0000   0.00000290
  0.020544  -0.0000   0.00000304
  0.020673  -0.0000   0.00000324
  0.020871  -0.0000   0.00000354
  0.021088  -0.0000   0.00000384
  0.021490  -0.0000   0.00000429
  0.021788  -0.0000   0.00000457
  0.022137  -0.0000   0.00000486
  0.022542  -0.0000   0.00000515
  0.022923  -0.0000   0.00000539
  0.023351  -0.0000   0.00000563
  0.023831  -0.0000   0.00000587
  0.024293  -0.0000   0.00000608
  0.024800  -0.0000   0.00000629
  0.025354  -0.0000   0.00000650
  0.025904  -0.0000   0.00000669
  0.026496  -0.0000   0.00000688
  0.027133  -0.0000   0.00000708
  0.027780  -0.0000   0.00000726
  0.028469  -0.0000   0.00000744
  0.029202  -0.0000   0.00000763
  0.029964  -0.0000   0.00000781
  0.030769  -0.0000   0.00000799
  0.031617  -0.0000   0.00000817
  0.032517  -0.0000   0.00000835
  0.033463  -0.0000   0.00000853
  0.034453  -0.0000   0.00000871
  0.035674  -0.0000   0.00000893
  0.036957  -0.0000   0.00000914
  0.037043  -0.0000   0.00000915
  0.037090  -0.0000   0.00000917
  0.037114  -0.0000   0.00000918
  0.037147  -0.0000   0.00000920
  0.037189  -0.0000   0.00000924
  0.037245  -0.0000   0.00000928
  0.037317  -0.0000   0.00000936
  0.037383  -0.0000   0.00000943
  0.037473  -0.0000   0.00000954
  0.037598  -0.0000   0.00000970
  0.037779  -0.0000   0.00000995
  0.038056  -0.0000   0.00001031
  0.038519  -0.0000   0.00001086
  0.038855  -0.0000   0.00001122
  0.039224  -0.0000   0.00001159
  0.039627  -0.0000   0.00001195
  0.040316  -0.0000   0.00001250
  0.041094  -0.0000   0.00001305
  0.041967  -0.0000   0.00001360
  0.042940  -0.0000   0.00001414
  0.044018  -0.0000   0.00001469
  0.044982  -0.0000   0.00001514
  0.046025  -0.0000   0.00001559
  0.047148  -0.0000   0.00001604
  0.048355  -0.0000   0.00001649
  0.049648  -0.0000   0.00001694
  0.051028  -0.0000   0.00001740
  0.052498  -0.0000   0.00001785
  0.054058  -0.0000   0.00001830
  0.054513  -0.0000   0.00001843
  0.054976  -0.0000   0.00001856
  0.055235  -0.0000   0.00001864
  0.055323  -0.0000   0.00001871
  0.055400  -0.0000   0.00001878
  0.055470  -0.0000   0.00001885
  0.055535  -0.0000   0.00001891
  0.055626  -0.0000   0.00001901
  0.055753  -0.0000   0.00001916
  0.055935  -0.0000   0.00001939
  0.056207  -0.0000   0.00001973
  0.056635  -0.0000   0.00002024
  0.057175  -0.0000   0.00002083
  0.057765  -0.0000   0.00002141
  0.058407  -0.0000   0.00002200
  0.059338  -0.0000   0.00002277
  0.060365  -0.0000   0.00002354
  0.061491  -0.0000   0.00002430
  0.062721  -0.0000   0.00002507
  0.064058  -0.0000   0.00002584
  0.065507  -0.0000   0.00002661
  0.067071  -0.0000   0.00002738
  0.068438  -0.0000   0.00002801
  0.069887  -0.0000   0.00002864
  0.071420  -0.0000   0.00002927
  0.073223  -0.0000   0.00002997
  0.073302  -0.0000   0.00003003
  0.073366  -0.0000   0.00003008
  0.073425  -0.0000   0.00003014
  0.073507  -0.0000   0.00003022
  0.073619  -0.0000   0.00003034
  0.073776  -0.0000   0.00003053
  0.073999  -0.0000   0.00003081
  0.074333  -0.0000   0.00003123
  0.074856  -0.0000   0.00003185
  0.075464  -0.0000   0.00003253
  0.076116  -0.0000   0.00003321
  0.076812  -0.0000   0.00003389
  0.077937  -0.0000   0.00003489
  0.079162  -0.0000   0.00003589
  0.080489  -0.0000   0.00003689
  0.081922  -0.0000   0.00003789
  0.083465  -0.0000   0.00003890
  0.085119  -0.0000   0.00003990
  0.086889  -0.0000   0.00004090
  0.088777  -0.0000   0.00004190
  0.090783  -0.0000   0.00004290
  0.090974  -0.0000   0.00004300
  0.091166  -0.0000   0.00004309
  0.091312  -0.0000   0.00004319
  0.091454  -0.0000   0.00004333
  0.091642  -0.0000   0.00004354
  0.091817  -0.0000   0.00004376
  0.091985  -0.0000   0.00004397
  0.092234  -0.0000   0.00004429
  0.092612  -0.0000   0.00004477
  0.093208  -0.0000   0.00004549
  0.093981  -0.0000   0.00004636
  0.094805  -0.0000   0.00004724
  0.095681  -0.0000   0.00004811
  0.097050  -0.0000   0.00004938
  0.098528  -0.0000   0.00005064
  0.100115  -0.0000   0.00005190
  0.101815  -0.0000   0.00005316
  0.103631  -0.0000   0.00005443
  0.105565  -0.0000   0.00005569
  0.107620  -0.0000   0.00005695
  0.108981  -0.0000   0.00005776
  0.109225  -0.0000   0.00005790
  0.109451  -0.0000   0.00005805
  0.109589  -0.0000   0.00005819
  0.109774  -0.0000   0.00005841
  0.109946  -0.0000   0.00005862
  0.110113  -0.0000   0.00005884
  0.110358  -0.0000   0.00005916
  0.110727  -0.0000   0.00005965
  0.111302  -0.0000   0.00006038
  0.112224  -0.0000   0.00006147
  0.113204  -0.0000   0.00006256
  0.114242  -0.0000   0.00006366
  0.115337  -0.0000   0.00006475
  0.117108  -0.0000   0.00006639
  0.119011  -0.0000   0.00006803
  0.121050  -0.0000   0.00006967
  0.122829  -0.0000   0.00007103
  0.124704  -0.0000   0.00007238
  0.126675  -0.0000   0.00007374
  0.126944  -0.0000   0.00007392
  0.127216  -0.0000   0.00007411
  0.127489  -0.0000   0.00007429
  0.127691  -0.0000   0.00007449
  0.127856  -0.0000   0.00007469
  0.128011  -0.0000   0.00007489
  0.128232  -0.0000   0.00007518
  0.128557  -0.0000   0.00007563
  0.129051  -0.0000   0.00007629
  0.129828  -0.0000   0.00007729
  0.130643  -0.0000   0.00007830
  0.131495  -0.0000   0.00007930
  0.132385  -0.0000   0.00008030
  0.133799  -0.0000   0.00008180
  0.135336  -0.0000   0.00008334
  0.136958  -0.0000   0.00008488
  0.138668  -0.0000   0.00008642
  0.140499  -0.0000   0.00008799
  0.142424  -0.0000   0.00008956
  0.144442  -0.0000   0.00009113
  0.144795  -0.0000   0.00009140
  0.145150  -0.0000   0.00009167
  0.145507  -0.0000   0.00009194
  0.145804  -0.0000   0.00009221
  0.146020  -0.0000   0.00009248
  0.146221  -0.0000   0.00009276
  0.146512  -0.0000   0.00009316
  0.146799  -0.0000   0.00009357
  0.147237  -0.0000   0.00009418
  0.147916  -0.0000   0.00009510
  0.148898  -0.0000   0.00009636
  0.149926  -0.0000   0.00009761
  0.150999  -0.0000   0.00009887
  0.152107  -0.0000   0.00010010
  0.153700  -0.0000   0.00010200
  0.156051  -0.0000   0.00010480
  0.159506  -0.0000   0.00010910
  0.162892  -0.0000   0.00011330
  0.163102  -0.0000   0.00011360
  0.163312  -0.0000   0.00011390
  0.163521  -0.0000   0.00011410
  0.163771  -0.0000   0.00011450
  0.164009  -0.0000   0.00011500
  0.164232  -0.0000   0.00011550
  0.164448  -0.0000   0.00011600
  0.164661  -0.0000   0.00011650
  0.164978  -0.0000   0.00011730
  0.165455  -0.0000   0.00011840
  0.166173  -0.0000   0.00012010
  0.167254  -0.0000   0.00012270
  0.168335  -0.0000   0.00012520
  0.169949  -0.0000   0.00012900
  0.172347  -0.0000   0.00013470
  0.175889  -0.0000   0.00014330
  0.179371  -0.0000   0.00015190
  0.179755  -0.0000   0.00015290
  0.180137  -0.0000   0.00015380
  0.180519  -0.0000   0.00015470
  0.181090  -0.0000   0.00015620
  0.181411  -0.0000   0.00015700
  0.181629  -0.0000   0.00015780
  0.181824  -0.0000   0.00015860
  0.182012  -0.0000   0.00015940
  0.182195  -0.0000   0.00016020
  0.182469  -0.0000   0.00016140
  0.182879  -0.0000   0.00016320
  0.183499  -0.0000   0.00016590
  0.184432  -0.0000   0.00016990
  0.185366  -0.0000   0.00017400
  0.186764  -0.0000   0.00018010
  0.188846  -0.0000   0.00018920
  0.191931  -0.0000   0.00020290
  0.195087  -0.0000   0.00021710
  0.198198  -0.0000   0.00023130
  0.198446  -0.0000   0.00023240
  0.198694  -0.0000   0.00023360
  0.198942  -0.0000   0.00023470
  0.199274  -0.0000   0.00023640
  0.199472  -0.0000   0.00023780
  0.199659  -0.0000   0.00023920
  0.199841  -0.0000   0.00024050
  0.200112  -0.0000   0.00024260
  0.200520  -0.0000   0.00024570
  0.201134  -0.0000   0.00025040
  0.202061  -0.0000   0.00025740
  0.202987  -0.0000   0.00026440
  0.204374  -0.0000   0.00027500
  0.206440  -0.0000   0.00029080
  0.209505  -0.0000   0.00031440
  0.212824  -0.0000   0.00034040
  0.216098  -0.0000   0.00036640
  0.216334  -0.0000   0.00036830
  0.216571  -0.0000   0.00037020
  0.216807  -0.0000   0.00037210
  0.217097  -0.0000   0.00037490
  0.217364  -0.0000   0.00037820
  0.217622  -0.0000   0.00038140
  0.217879  -0.0000   0.00038470
  0.218137  -0.0000   0.00038800
  0.218525  -0.0000   0.00039290
  0.219111  -0.0000   0.00040030
  0.219990  -0.0000   0.00041130
  0.221307  -0.0000   0.00042790
  0.223272  -0.0000   0.00045280
  0.226190  -0.0000   0.00049010
  0.229560  -0.0000   0.00053370
  0.232885  -0.0000   0.00057740
  0.233267  -0.0000   0.00058240
  0.233647  -0.0000   0.00058740
  0.234027  -0.0000   0.00059240
  0.234596  -0.0000   0.00059990
  0.234806  -0.0000   0.00060310
  0.234973  -0.0000   0.00060630
  0.235134  -0.0000   0.00060960
  0.235370  -0.0000   0.00061440
  0.235726  -0.0000   0.00062160
  0.236264  -0.0000   0.00063250
  0.237074  -0.0000   0.00064870
  0.237885  -0.0000   0.00066500
  0.239098  -0.0000   0.00068940
  0.240909  -0.0000   0.00072600
  0.243601  -0.0000   0.00078090
  0.247582  -0.0000   0.00086330
  0.251504  -0.0000   0.00094570
  0.251745  -0.0000   0.00095080
  0.251986  -0.0000   0.00095580
  0.252227  -0.0000   0.00096090
  0.252561  -0.0000   0.00096850
  0.252764  -0.0000   0.00097470
  0.252961  -0.0000   0.00098080
  0.253156  -0.0000   0.00098690
  0.253450  -0.0000   0.00099610
  0.253894  -0.0000   0.00101000
  0.254562  -0.0000   0.00103100
  0.255565  -0.0000   0.00106200
  0.257065  -0.0000   0.00110800
  0.259300  -0.0000   0.00117800
  0.262616  -0.0000   0.00128300
  0.265802  -0.0000   0.00138500
  0.268952  -0.0000   0.00148700
