  0.000015  -0.0000   0.00000010
  0.000035  -0.0000   0.00000020
  0.000103  -0.0000   0.00000030
  0.000681  -0.0000   0.00000040
  0.006176  -0.0000   0.00000050
  0.006232  -0.0000   0.00000054
  0.006289  -0.0000   0.00000057
  0.006363  -0.0000   0.00000061
  0.006519  -0.0000   0.00000066
  0.006640  -0.0000   0.00000070
  0.006788  -0.0000   0.00000073
  0.006965  -0.0000   0.00000077
  0.007214  -0.0000   0.00000081
  0.007510  -0.0000   0.00000085
  0.007857  -0.0000   0.00000089
  0.008255  -0.0000   0.00000093
  0.008706  -0.0000   0.00000097
  0.009208  -0.0000   0.00000101
  0.009760  -0.0000   0.00000104
  0.010360  -0.0000   0.00000108
  0.011003  -0.0000   0.00000113
  0.011688  -0.0000   0.00000117
  0.012523  -0.0000   0.00000121
  0.013404  -0.0000   0.00000126
  0.014328  -0.0000   0.00000130
  0.015292  -0.0000   0.00000135
  0.016520  -0.0000   0.00000140
  0.017809  -0.0000   0.00000146
  0.018937  -0.0000   0.00000151
  0.019080  -0.0000   0.00000151
  0.019223  -0.0000   0.00000152
  0.019367  -0.0000   0.00000152
  0.019584  -0.0000   0.00000153
  0.019605  -0.0000   0.00000153
  0.019610  -0.0000   0.00000154
  0.019614  -0.0000   0.00000154
  0.019619  -0.0000   0.00000155
  0.019624  -0.0000   0.00000155
  0.019631  -0.0000   0.00000156
  0.019639  -0.0000   0.00000158
  0.019649  -0.0000   0.00000160
  0.019662  -0.0000   0.00000163
  0.019678  -0.0000   0.00000168
  0.019702  -0.0000   0.00000175
  0.019742  -0.0000   0.00000186
  0.019816  -0.0000   0.00000203
  0.019978  -0.0000   0.00000227
  0.020153  -0.0000   0.00000248
  0.020379  -0.0000   0.00000268
  0.020666  -0.0000   0.00000288
  0.021024  -0.0000   0.00000308
  0.021368  -0.0000   0.00000325
  0.021769  -0.0000   0.00000341
  0.022232  -0.0000   0.00000358
  0.022760  -0.0000   0.00000374
  0.023356  -0.0000   0.00000390
  0.024023  -0.0000   0.00000407
  0.024763  -0.0000   0.00000423
  0.025581  -0.0000   0.00000440
  0.026479  -0.0000   0.00000456
  0.027300  -0.0000   0.00000470
  0.028182  -0.0000   0.00000484
  0.029127  -0.0000   0.00000498
  0.030138  -0.0000   0.00000512
  0.031214  -0.0000   0.00000526
  0.032357  -0.0000   0.00000540
  0.033567  -0.0000   0.00000554
  0.034845  -0.0000   0.00000568
  0.035121  -0.0000   0.00000571
  0.035401  -0.0000   0.00000574
  0.035683  -0.0000   0.00000577
  0.035783  -0.0000   0.00000578
  0.035828  -0.0000   0.00000579
  0.035843  -0.0000   0.00000580
  0.035860  -0.0000   0.00000582
  0.035874  -0.0000   0.00000583
  0.035892  -0.0000   0.00000585
  0.035917  -0.0000   0.00000589
  0.035953  -0.0000   0.00000594
  0.036025  -0.0000   0.00000605
  0.036142  -0.0000   0.00000621
  0.036339  -0.0000   0.00000645
  0.036687  -0.0000   0.00000682
  0.037048  -0.0000   0.00000714
  0.037463  -0.0000   0.00000747
  0.037936  -0.0000   0.00000779
  0.038407  -0.0000   0.00000808
  0.038934  -0.0000   0.00000837
  0.039522  -0.0000   0.00000866
  0.040136  -0.0000   0.00000893
  0.040811  -0.0000   0.00000921
  0.041552  -0.0000   0.00000948
  0.042336  -0.0000   0.00000975
  0.043189  -0.0000   0.00001001
  0.044112  -0.0000   0.00001028
  0.045097  -0.0000   0.00001054
  0.046156  -0.0000   0.00001080
  0.047291  -0.0000   0.00001106
  0.048542  -0.0000   0.00001133
  0.049877  -0.0000   0.00001160
  0.051296  -0.0000   0.00001187
  0.052908  -0.0000   0.00001217
  0.052935  -0.0000   0.00001219
  0.052964  -0.0000   0.00001222
  0.052990  -0.0000   0.00001224
  0.053014  -0.0000   0.00001227
  0.053048  -0.0000   0.00001231
  0.053100  -0.0000   0.00001238
  0.053179  -0.0000   0.00001247
  0.053302  -0.0000   0.00001261
  0.053497  -0.0000   0.00001282
  0.053812  -0.0000   0.00001314
  0.054338  -0.0000   0.00001362
  0.054907  -0.0000   0.00001408
  0.055540  -0.0000   0.00001455
  0.056242  -0.0000   0.00001501
  0.056964  -0.0000   0.00001544
  0.057756  -0.0000   0.00001587
  0.058623  -0.0000   0.00001631
  0.059547  -0.0000   0.00001673
  0.060551  -0.0000   0.00001715
  0.061638  -0.0000   0.00001758
  0.062805  -0.0000   0.00001800
  0.064059  -0.0000   0.00001842
  0.065406  -0.0000   0.00001884
  0.067024  -0.0000   0.00001930
  0.068759  -0.0000   0.00001977
  0.069099  -0.0000   0.00001986
  0.069443  -0.0000   0.00001996
  0.069791  -0.0000   0.00002005
  0.069954  -0.0000   0.00002009
  0.069997  -0.0000   0.00002012
  0.070031  -0.0000   0.00002016
  0.070063  -0.0000   0.00002019
  0.070094  -0.0000   0.00002023
  0.070139  -0.0000   0.00002028
  0.070208  -0.0000   0.00002036
  0.070315  -0.0000   0.00002047
  0.070480  -0.0000   0.00002065
  0.070736  -0.0000   0.00002091
  0.071143  -0.0000   0.00002131
  0.071805  -0.0000   0.00002190
  0.072568  -0.0000   0.00002253
  0.073403  -0.0000   0.00002315
  0.074315  -0.0000   0.00002378
  0.075281  -0.0000   0.00002438
  0.076331  -0.0000   0.00002499
  0.077470  -0.0000   0.00002560
  0.078659  -0.0000   0.00002619
  0.079939  -0.0000   0.00002678
  0.081315  -0.0000   0.00002737
  0.082992  -0.0000   0.00002803
  0.084795  -0.0000   0.00002869
  0.086419  -0.0000   0.00002926
  0.086585  -0.0000   0.00002931
  0.086752  -0.0000   0.00002937
  0.086920  -0.0000   0.00002943
  0.086982  -0.0000   0.00002948
  0.087027  -0.0000   0.00002953
  0.087069  -0.0000   0.00002957
  0.087131  -0.0000   0.00002965
  0.087227  -0.0000   0.00002975
  0.087374  -0.0000   0.00002992
  0.087601  -0.0000   0.00003016
  0.087953  -0.0000   0.00003052
  0.088510  -0.0000   0.00003107
  0.089415  -0.0000   0.00003189
  0.090203  -0.0000   0.00003256
  0.091045  -0.0000   0.00003323
  0.091945  -0.0000   0.00003389
  0.093080  -0.0000   0.00003467
  0.094304  -0.0000   0.00003545
  0.095624  -0.0000   0.00003623
  0.097006  -0.0000   0.00003699
  0.098485  -0.0000   0.00003775
  0.100064  -0.0000   0.00003851
  0.101744  -0.0000   0.00003927
  0.103526  -0.0000   0.00004003
  0.103696  -0.0000   0.00004010
  0.103867  -0.0000   0.00004017
  0.104039  -0.0000   0.00004025
  0.104106  -0.0000   0.00004031
  0.104160  -0.0000   0.00004037
  0.104213  -0.0000   0.00004043
  0.104265  -0.0000   0.00004049
  0.104346  -0.0000   0.00004058
  0.104468  -0.0000   0.00004072
  0.104656  -0.0000   0.00004093
  0.104945  -0.0000   0.00004124
  0.105392  -0.0000   0.00004171
  0.106096  -0.0000   0.00004241
  0.107236  -0.0000   0.00004346
  0.108470  -0.0000   0.00004452
  0.109805  -0.0000   0.00004557
  0.111250  -0.0000   0.00004662
  0.112811  -0.0000   0.00004767
  0.114493  -0.0000   0.00004873
  0.116301  -0.0000   0.00004978
  0.118238  -0.0000   0.00005083
  0.120303  -0.0000   0.00005188
  0.120527  -0.0000   0.00005199
  0.120752  -0.0000   0.00005211
  0.120979  -0.0000   0.00005222
