  0.000009  -0.0000   0.00000010
  0.000019  -0.0000   0.00000020
  0.000050  -0.0000   0.00000030
  0.000584  -0.0000   0.00000045
  0.006032  -0.0000   0.00000067
  0.006078  -0.0000   0.00000101
  0.006157  -0.0000   0.00000152
  0.006336  -0.0000   0.00000228
  0.006505  -0.0000   0.00000281
  0.006729  -0.0000   0.00000335
  0.007019  -0.0000   0.00000388
  0.007302  -0.0000   0.00000431
  0.007641  -0.0000   0.00000474
  0.008043  -0.0000   0.00000517
  0.008514  -0.0000   0.00000560
  0.008964  -0.0000   0.00000596
  0.009469  -0.0000   0.00000632
  0.010032  -0.0000   0.00000668
  0.010655  -0.0000   0.00000704
  0.011339  -0.0000   0.00000740
  0.012086  -0.0000   0.00000776
  0.012897  -0.0000   0.00000813
  0.013772  -0.0000   0.00000849
  0.014712  -0.0000   0.00000885
  0.015717  -0.0000   0.00000921
  0.016787  -0.0000   0.00000957
  0.017924  -0.0000   0.00000993
  0.019126  -0.0000   0.00001029
  0.020282  -0.0000   0.00001066
  0.020299  -0.0000   0.00001068
  0.020314  -0.0000   0.00001071
  0.020327  -0.0000   0.00001074
  0.020345  -0.0000   0.00001078
  0.020368  -0.0000   0.00001084
  0.020398  -0.0000   0.00001094
  0.020437  -0.0000   0.00001108
  0.020489  -0.0000   0.00001129
  0.020536  -0.0000   0.00001150
  0.020602  -0.0000   0.00001182
  0.020700  -0.0000   0.00001229
  0.020855  -0.0000   0.00001300
  0.021122  -0.0000   0.00001407
  0.021486  -0.0000   0.00001530
  0.021913  -0.0000   0.00001652
  0.022411  -0.0000   0.00001775
  0.022929  -0.0000   0.00001887
  0.023516  -0.0000   0.00001999
  0.024175  -0.0000   0.00002111
  0.024910  -0.0000   0.00002224
  0.025725  -0.0000   0.00002336
  0.026624  -0.0000   0.00002448
  0.027609  -0.0000   0.00002560
  0.028478  -0.0000   0.00002652
  0.029409  -0.0000   0.00002744
  0.030402  -0.0000   0.00002836
  0.031458  -0.0000   0.00002929
  0.032580  -0.0000   0.00003021
  0.033766  -0.0000   0.00003113
  0.035018  -0.0000   0.00003205
  0.036336  -0.0000   0.00003297
  0.037721  -0.0000   0.00003389
  0.037823  -0.0000   0.00003396
  0.037926  -0.0000   0.00003403
  0.037993  -0.0000   0.00003410
  0.038040  -0.0000   0.00003420
  0.038100  -0.0000   0.00003435
  0.038155  -0.0000   0.00003450
  0.038205  -0.0000   0.00003466
  0.038276  -0.0000   0.00003489
  0.038379  -0.0000   0.00003523
  0.038532  -0.0000   0.00003575
  0.038769  -0.0000   0.00003652
  0.039149  -0.0000   0.00003769
  0.039779  -0.0000   0.00003943
  0.040599  -0.0000   0.00004147
  0.041507  -0.0000   0.00004352
  0.042506  -0.0000   0.00004556
  0.043790  -0.0000   0.00004792
  0.044936  -0.0000   0.00004986
  0.046176  -0.0000   0.00005180
  0.047512  -0.0000   0.00005375
  0.048949  -0.0000   0.00005569
  0.050487  -0.0000   0.00005763
  0.052131  -0.0000   0.00005957
  0.053881  -0.0000   0.00006152
  0.055739  -0.0000   0.00006346
  0.056030  -0.0000   0.00006376
  0.056325  -0.0000   0.00006407
  0.056622  -0.0000   0.00006437
  0.056802  -0.0000   0.00006462
  0.056901  -0.0000   0.00006487
  0.056991  -0.0000   0.00006512
  0.057116  -0.0000   0.00006550
  0.057238  -0.0000   0.00006588
  0.057421  -0.0000   0.00006644
  0.057702  -0.0000   0.00006729
  0.058143  -0.0000   0.00006856
  0.058849  -0.0000   0.00007047
  0.060003  -0.0000   0.00007334
  0.061426  -0.0000   0.00007656
  0.062978  -0.0000   0.00007978
  0.064665  -0.0000   0.00008301
  0.066491  -0.0000   0.00008623
  0.068119  -0.0000   0.00008893
  0.069850  -0.0000   0.00009162
  0.071685  -0.0000   0.00009432
  0.073627  -0.0000   0.00009701
  0.075562  -0.0000   0.00009971
  0.075656  -0.0000   0.00009995
  0.075740  -0.0000   0.00010020
  0.075819  -0.0000   0.00010040
  0.075932  -0.0000   0.00010080
  0.076097  -0.0000   0.00010130
  0.076341  -0.0000   0.00010210
  0.076707  -0.0000   0.00010330
  0.077256  -0.0000   0.00010520
  0.078076  -0.0000   0.00010790
  0.079296  -0.0000   0.00011200
  0.081103  -0.0000   0.00011810
  0.083768  -0.0000   0.00012730
  0.086763  -0.0000   0.00013780
  0.089706  -0.0000   0.00014840
  0.092598  -0.0000   0.00015890
  0.092890  -0.0000   0.00016000
  0.093181  -0.0000   0.00016100
