  0.000015  -0.0000   0.00000010
  0.000038  -0.0000   0.00000020
  0.000120  -0.0000   0.00000030
  0.000747  -0.0000   0.00000040
  0.002731  -0.0000   0.00000043
  0.006213  -0.0000   0.00000044
  0.006235  -0.0000   0.00000045
  0.006260  -0.0000   0.00000046
  0.006306  -0.0000   0.00000048
  0.006395  -0.0000   0.00000051
  0.006590  -0.0000   0.00000055
  0.006777  -0.0000   0.00000059
  0.007012  -0.0000   0.00000062
  0.007300  -0.0000   0.00000065
  0.007643  -0.0000   0.00000068
  0.008042  -0.0000   0.00000071
  0.008497  -0.0000   0.00000074
  0.009006  -0.0000   0.00000078
  0.009563  -0.0000   0.00000081
  0.010167  -0.0000   0.00000084
  0.010811  -0.0000   0.00000087
  0.011494  -0.0000   0.00000090
  0.012371  -0.0000   0.00000094
  0.013294  -0.0000   0.00000098
  0.014262  -0.0000   0.00000102
  0.015276  -0.0000   0.00000106
  0.016314  -0.0000   0.00000110
  0.017403  -0.0000   0.00000113
  0.018545  -0.0000   0.00000117
  0.019260  -0.0000   0.00000119
  0.019372  -0.0000   0.00000120
  0.019484  -0.0000   0.00000120
  0.019594  -0.0000   0.00000120
  0.019601  -0.0000   0.00000121
  0.019605  -0.0000   0.00000121
  0.019608  -0.0000   0.00000121
  0.019612  -0.0000   0.00000122
  0.019617  -0.0000   0.00000122
  0.019623  -0.0000   0.00000123
  0.019630  -0.0000   0.00000124
  0.019638  -0.0000   0.00000126
  0.019649  -0.0000   0.00000128
  0.019662  -0.0000   0.00000132
  0.019683  -0.0000   0.00000138
  0.019717  -0.0000   0.00000147
  0.019784  -0.0000   0.00000160
  0.019930  -0.0000   0.00000179
  0.020090  -0.0000   0.00000196
  0.020298  -0.0000   0.00000212
  0.020565  -0.0000   0.00000228
  0.020901  -0.0000   0.00000244
  0.021220  -0.0000   0.00000257
  0.021594  -0.0000   0.00000270
  0.022027  -0.0000   0.00000283
  0.022591  -0.0000   0.00000297
  0.023237  -0.0000   0.00000312
  0.023971  -0.0000   0.00000326
  0.024617  -0.0000   0.00000338
  0.025324  -0.0000   0.00000349
  0.026096  -0.0000   0.00000361
  0.026935  -0.0000   0.00000373
  0.027843  -0.0000   0.00000384
  0.028823  -0.0000   0.00000396
  0.029876  -0.0000   0.00000407
  0.031004  -0.0000   0.00000419
  0.032206  -0.0000   0.00000431
  0.033483  -0.0000   0.00000442
  0.034835  -0.0000   0.00000454
  0.035020  -0.0000   0.00000455
  0.035207  -0.0000   0.00000457
  0.035395  -0.0000   0.00000459
  0.035680  -0.0000   0.00000461
  0.035709  -0.0000   0.00000462
  0.035720  -0.0000   0.00000462
  0.035728  -0.0000   0.00000463
  0.035737  -0.0000   0.00000464
  0.035750  -0.0000   0.00000465
  0.035766  -0.0000   0.00000467
  0.035788  -0.0000   0.00000470
  0.035820  -0.0000   0.00000475
  0.035868  -0.0000   0.00000482
  0.035946  -0.0000   0.00000493
  0.036075  -0.0000   0.00000508
  0.036386  -0.0000   0.00000540
  0.036679  -0.0000   0.00000566
  0.037019  -0.0000   0.00000591
  0.037412  -0.0000   0.00000617
  0.037817  -0.0000   0.00000640
  0.038275  -0.0000   0.00000664
  0.038792  -0.0000   0.00000687
  0.039326  -0.0000   0.00000708
  0.039918  -0.0000   0.00000730
  0.040572  -0.0000   0.00000751
  0.041271  -0.0000   0.00000772
  0.042036  -0.0000   0.00000793
  0.042870  -0.0000   0.00000814
  0.043768  -0.0000   0.00000835
  0.044741  -0.0000   0.00000856
  0.045789  -0.0000   0.00000877
  0.046923  -0.0000   0.00000897
  0.048138  -0.0000   0.00000918
  0.049434  -0.0000   0.00000939
  0.051024  -0.0000   0.00000963
  0.052576  -0.0000   0.00000987
  0.052599  -0.0000   0.00000989
  0.052624  -0.0000   0.00000991
  0.052646  -0.0000   0.00000993
  0.052667  -0.0000   0.00000995
  0.052697  -0.0000   0.00000999
  0.052742  -0.0000   0.00001004
  0.052810  -0.0000   0.00001011
  0.052917  -0.0000   0.00001023
  0.053085  -0.0000   0.00001040
  0.053357  -0.0000   0.00001065
  0.053814  -0.0000   0.00001104
  0.054325  -0.0000   0.00001142
  0.054900  -0.0000   0.00001180
  0.055544  -0.0000   0.00001218
  0.056193  -0.0000   0.00001253
  0.056910  -0.0000   0.00001288
  0.057701  -0.0000   0.00001322
  0.058537  -0.0000   0.00001356
  0.059450  -0.0000   0.00001389
  0.060446  -0.0000   0.00001423
  0.061511  -0.0000   0.00001456
  0.062662  -0.0000   0.00001489
  0.063903  -0.0000   0.00001522
  0.065436  -0.0000   0.00001559
  0.067087  -0.0000   0.00001597
  0.068855  -0.0000   0.00001635
  0.069003  -0.0000   0.00001638
  0.069152  -0.0000   0.00001641
  0.069302  -0.0000   0.00001644
  0.069412  -0.0000   0.00001648
  0.069456  -0.0000   0.00001652
  0.069494  -0.0000   0.00001656
  0.069549  -0.0000   0.00001661
  0.069605  -0.0000   0.00001667
  0.069690  -0.0000   0.00001676
  0.069821  -0.0000   0.00001688
  0.070025  -0.0000   0.00001708
  0.070344  -0.0000   0.00001737
  0.070861  -0.0000   0.00001780
  0.071733  -0.0000   0.00001845
  0.072526  -0.0000   0.00001899
  0.073403  -0.0000   0.00001952
  0.074372  -0.0000   0.00002005
  0.075441  -0.0000   0.00002059
  0.076617  -0.0000   0.00002112
  0.077907  -0.0000   0.00002166
  0.079317  -0.0000   0.00002219
  0.080852  -0.0000   0.00002273
  0.082220  -0.0000   0.00002317
  0.083677  -0.0000   0.00002362
  0.085223  -0.0000   0.00002407
  0.085455  -0.0000   0.00002413
  0.085688  -0.0000   0.00002420
  0.085924  -0.0000   0.00002427
  0.086166  -0.0000   0.00002435
  0.086193  -0.0000   0.00002437
  0.086215  -0.0000   0.00002439
  0.086246  -0.0000   0.00002442
  0.086292  -0.0000   0.00002447
  0.086360  -0.0000   0.00002454
  0.086465  -0.0000   0.00002465
  0.086626  -0.0000   0.00002480
  0.086874  -0.0000   0.00002504
  0.087260  -0.0000   0.00002540
  0.087877  -0.0000   0.00002593
  0.088722  -0.0000   0.00002661
  0.089644  -0.0000   0.00002728
  0.090652  -0.0000   0.00002795
  0.091882  -0.0000   0.00002870
  0.093236  -0.0000   0.00002944
  0.094459  -0.0000   0.00003006
  0.095780  -0.0000   0.00003068
  0.097200  -0.0000   0.00003130
  0.098725  -0.0000   0.00003192
  0.100353  -0.0000   0.00003254
  0.102086  -0.0000   0.00003316
  0.102329  -0.0000   0.00003325
  0.102574  -0.0000   0.00003333
  0.102822  -0.0000   0.00003342
  0.103031  -0.0000   0.00003350
  0.103057  -0.0000   0.00003353
  0.103079  -0.0000   0.00003355
  0.103110  -0.0000   0.00003358
  0.103155  -0.0000   0.00003363
  0.103224  -0.0000   0.00003370
  0.103329  -0.0000   0.00003381
  0.103489  -0.0000   0.00003397
  0.103735  -0.0000   0.00003421
  0.104114  -0.0000   0.00003457
  0.104709  -0.0000   0.00003512
  0.105670  -0.0000   0.00003594
  0.106711  -0.0000   0.00003676
  0.107840  -0.0000   0.00003758
  0.109065  -0.0000   0.00003840
  0.110392  -0.0000   0.00003921
  0.111829  -0.0000   0.00004003
  0.113379  -0.0000   0.00004085
  0.115046  -0.0000   0.00004167
  0.116833  -0.0000   0.00004249
  0.118738  -0.0000   0.00004331
  0.119054  -0.0000   0.00004344
  0.119374  -0.0000   0.00004358
  0.119696  -0.0000   0.00004371
  0.119935  -0.0000   0.00004381
  0.119964  -0.0000   0.00004384
  0.119989  -0.0000   0.00004386
  0.120024  -0.0000   0.00004390
  0.120075  -0.0000   0.00004395
  0.120154  -0.0000   0.00004404
  0.120273  -0.0000   0.00004417
  0.120455  -0.0000   0.00004435
  0.120734  -0.0000   0.00004464
  0.121162  -0.0000   0.00004506
  0.121832  -0.0000   0.00004570
  0.122907  -0.0000   0.00004666
  0.124063  -0.0000   0.00004762
  0.125309  -0.0000   0.00004858
  0.126651  -0.0000   0.00004953
  0.128095  -0.0000   0.00005049
  0.129647  -0.0000   0.00005145
  0.131310  -0.0000   0.00005241
  0.133086  -0.0000   0.00005337
  0.134976  -0.0000   0.00005433
  0.136924  -0.0000   0.00005528
  0.136982  -0.0000   0.00005534
  0.137061  -0.0000   0.00005543
  0.137141  -0.0000   0.00005552
  0.137222  -0.0000   0.00005561
  0.137345  -0.0000   0.00005575
  0.137533  -0.0000   0.00005595
  0.137818  -0.0000   0.00005625
  0.138257  -0.0000   0.00005671
  0.138938  -0.0000   0.00005739
  0.140025  -0.0000   0.00005841
  0.141008  -0.0000   0.00005929
  0.142047  -0.0000   0.00006017
  0.143145  -0.0000   0.00006104
  0.144581  -0.0000   0.00006211
  0.146114  -0.0000   0.00006318
  0.147749  -0.0000   0.00006425
  0.149486  -0.0000   0.00006532
  0.151328  -0.0000   0.00006639
  0.153273  -0.0000   0.00006747
  0.153462  -0.0000   0.00006757
  0.153652  -0.0000   0.00006767
  0.153843  -0.0000   0.00006778
  0.153959  -0.0000   0.00006787
  0.154043  -0.0000   0.00006797
  0.154128  -0.0000   0.00006807
  0.154257  -0.0000   0.00006821
  0.154453  -0.0000   0.00006843
  0.154752  -0.0000   0.00006876
  0.155209  -0.0000   0.00006925
  0.155915  -0.0000   0.00006998
  0.157030  -0.0000   0.00007109
  0.158140  -0.0000   0.00007213
  0.159311  -0.0000   0.00007317
  0.160547  -0.0000   0.00007422
  0.161997  -0.0000   0.00007537
  0.163534  -0.0000   0.00007652
  0.165160  -0.0000   0.00007768
  0.166927  -0.0000   0.00007886
  0.168789  -0.0000   0.00008005
  0.170747  -0.0000   0.00008123
  0.170859  -0.0000   0.00008132
  0.170932  -0.0000   0.00008141
  0.171004  -0.0000   0.00008149
  0.171113  -0.0000   0.00008162
  0.171280  -0.0000   0.00008182
  0.171533  -0.0000   0.00008211
  0.171919  -0.0000   0.00008255
  0.172510  -0.0000   0.00008320
  0.173430  -0.0000   0.00008419
  0.174895  -0.0000   0.00008567
  0.176457  -0.0000   0.00008714
  0.178123  -0.0000   0.00008862
  0.179898  -0.0000   0.00009010
  0.181786  -0.0000   0.00009158
  0.183790  -0.0000   0.00009306
  0.185910  -0.0000   0.00009453
  0.187592  -0.0000   0.00009566
  0.187755  -0.0000   0.00009577
  0.187891  -0.0000   0.00009588
  0.187979  -0.0000   0.00009599
  0.188110  -0.0000   0.00009615
  0.188243  -0.0000   0.00009631
  0.188379  -0.0000   0.00009648
  0.188583  -0.0000   0.00009672
  0.188893  -0.0000   0.00009709
  0.189366  -0.0000   0.00009764
  0.190092  -0.0000   0.00009847
  0.191228  -0.0000   0.00009971
  0.192888  -0.0000   0.00010160
  0.194493  -0.0000   0.00010340
  0.196055  -0.0000   0.00010530
  0.197576  -0.0000   0.00010720
  0.199061  -0.0000   0.00010900
  0.201206  -0.0000   0.00011180
  0.203280  -0.0000   0.00011460
  0.203889  -0.0000   0.00011540
  0.204491  -0.0000   0.00011620
  0.204948  -0.0000   0.00011690
  0.205017  -0.0000   0.00011710
  0.205084  -0.0000   0.00011720
  0.205185  -0.0000   0.00011750
  0.205287  -0.0000   0.00011770
  0.205440  -0.0000   0.00011810
  0.205667  -0.0000   0.00011870
  0.206005  -0.0000   0.00011950
  0.206502  -0.0000   0.00012070
  0.207231  -0.0000   0.00012260
  0.208295  -0.0000   0.00012550
  0.209840  -0.0000   0.00012970
  0.211342  -0.0000   0.00013400
  0.212808  -0.0000   0.00013820
  0.214239  -0.0000   0.00014240
  0.216121  -0.0000   0.00014820
  0.217951  -0.0000   0.00015390
  0.220113  -0.0000   0.00016100
  0.221201  -0.0000   0.00016460
  0.221764  -0.0000   0.00016650
  0.222031  -0.0000   0.00016740
  0.222128  -0.0000   0.00016790
  0.222224  -0.0000   0.00016840
  0.222320  -0.0000   0.00016900
  0.222418  -0.0000   0.00016950
  0.222563  -0.0000   0.00017030
  0.222779  -0.0000   0.00017150
  0.223100  -0.0000   0.00017340
  0.223573  -0.0000   0.00017610
  0.224267  -0.0000   0.00018020
  0.225282  -0.0000   0.00018630
  0.226759  -0.0000   0.00019550
  0.228197  -0.0000   0.00020480
  0.229601  -0.0000   0.00021400
  0.230975  -0.0000   0.00022320
  0.232911  -0.0000   0.00023660
  0.234791  -0.0000   0.00025000
  0.236960  -0.0000   0.00026590
  0.239060  -0.0000   0.00028190
  0.239170  -0.0000   0.00028300
  0.239267  -0.0000   0.00028420
  0.239366  -0.0000   0.00028540
  0.239513  -0.0000   0.00028720
  0.239733  -0.0000   0.00028980
  0.240059  -0.0000   0.00029380
  0.240540  -0.0000   0.00029970
  0.241246  -0.0000   0.00030870
  0.242278  -0.0000   0.00032210
  0.243780  -0.0000   0.00034220
  0.245242  -0.0000   0.00036230
  0.246671  -0.0000   0.00038250
  0.248069  -0.0000   0.00040260
  0.249967  -0.0000   0.00043070
  0.251813  -0.0000   0.00045880
  0.254018  -0.0000   0.00049350
  0.256154  -0.0000   0.00052820
  0.256269  -0.0000   0.00053080
  0.256375  -0.0000   0.00053340
  0.256481  -0.0000   0.00053600
  0.256640  -0.0000   0.00053990
  0.256877  -0.0000   0.00054580
  0.257228  -0.0000   0.00055460
  0.257746  -0.0000   0.00056780
  0.258505  -0.0000   0.00058750
  0.259616  -0.0000   0.00061720
  0.261036  -0.0000   0.00065610
  0.262422  -0.0000   0.00069510
  0.263779  -0.0000   0.00073410
  0.265108  -0.0000   0.00077300
  0.267046  -0.0000   0.00083150
  0.269202  -0.0000   0.00089860
  0.271293  -0.0000   0.00096570
  0.273302  -0.0000   0.00103300
  0.273388  -0.0000   0.00103700
  0.273518  -0.0000   0.00104300
  0.273648  -0.0000   0.00105000
  0.273778  -0.0000   0.00105600
  0.273972  -0.0000   0.00106500
  0.274260  -0.0000   0.00108000
  0.274686  -0.0000   0.00110100
  0.275314  -0.0000   0.00113300
  0.276235  -0.0000   0.00118000
  0.277582  -0.0000   0.00125200
  0.278899  -0.0000   0.00132400
  0.280189  -0.0000   0.00139500
  0.281454  -0.0000   0.00146700
  0.283290  -0.0000   0.00157400
  0.285079  -0.0000   0.00168100
  0.287214  -0.0000   0.00181200
  0.289286  -0.0000   0.00194400
  0.289573  -0.0000   0.00196200
  0.289858  -0.0000   0.00198000
  0.290142  -0.0000   0.00199900
  0.290514  -0.0000   0.00202600
  0.290590  -0.0000   0.00203300
  0.290703  -0.0000   0.00204300
  0.290874  -0.0000   0.00205900
  0.291128  -0.0000   0.00208200
  0.291504  -0.0000   0.00211600
  0.292059  -0.0000   0.00216800
  0.292874  -0.0000   0.00224600
  0.294066  -0.0000   0.00236300
  0.295233  -0.0000   0.00248000
  0.296378  -0.0000   0.00259700
  0.297503  -0.0000   0.00271400
  0.299150  -0.0000   0.00289000
  0.301239  -0.0000   0.00311900
  0.303269  -0.0000   0.00334900
  0.305243  -0.0000   0.00357800
  0.307165  -0.0000   0.00380800
  0.307349  -0.0000   0.00383000
  0.307493  -0.0000   0.00385200
  0.307628  -0.0000   0.00387400
  0.307830  -0.0000   0.00390700
  0.308030  -0.0000   0.00394000
  0.308328  -0.0000   0.00398900
  0.308768  -0.0000   0.00406300
  0.309417  -0.0000   0.00417400
  0.310370  -0.0000   0.00434100
  0.311762  -0.0000   0.00459200
  0.313123  -0.0000   0.00484200
  0.314456  -0.0000   0.00509200
  0.315763  -0.0000   0.00534200
  0.317671  -0.0000   0.00571800
  0.319530  -0.0000   0.00609300
  0.321756  -0.0000   0.00655700
  0.323918  -0.0000   0.00702100
  0.324136  -0.0000   0.00706800
  0.324354  -0.0000   0.00711400
  0.324542  -0.0000   0.00716100
  0.324603  -0.0000   0.00717900
  0.324695  -0.0000   0.00720500
  0.324833  -0.0000   0.00724500
  0.325039  -0.0000   0.00730400
  0.325344  -0.0000   0.00739400
  0.325796  -0.0000   0.00752700
  0.326462  -0.0000   0.00772800
  0.327439  -0.0000   0.00802800
  0.328809  -0.0000   0.00846000
  0.330148  -0.0000   0.00889200
  0.331461  -0.0000   0.00932400
  0.332749  -0.0000   0.00975600
  0.334630  -0.0000   0.01040000
  0.336794  -0.0000   0.01117000
  0.338897  -0.0000   0.01194000
  0.340944  -0.0000   0.01271000
  0.341184  -0.0000   0.01280000
  0.341422  -0.0000   0.01289000
  0.341636  -0.0000   0.01298000
  0.341704  -0.0000   0.01301000
  0.341807  -0.0000   0.01306000
  0.341962  -0.0000   0.01314000
  0.342193  -0.0000   0.01325000
  0.342534  -0.0000   0.01342000
  0.343040  -0.0000   0.01368000
  0.343784  -0.0000   0.01406000
  0.344876  -0.0000   0.01464000
  0.346203  -0.0000   0.01536000
  0.347503  -0.0000   0.01608000
  0.348777  -0.0000   0.01679000
  0.350507  -0.0000   0.01779000
  0.352196  -0.0000   0.01879000
  0.354377  -0.0000   0.02012000
  0.356499  -0.0000   0.02144000
  0.358566  -0.0000   0.02277000
  0.358742  -0.0000   0.02290000
  0.358781  -0.0000   0.02293000
  0.358820  -0.0000   0.02296000
  0.358879  -0.0000   0.02301000
  0.358967  -0.0000   0.02308000
  0.359098  -0.0000   0.02319000
  0.359294  -0.0000   0.02335000
  0.359585  -0.0000   0.02359000
  0.360017  -0.0000   0.02396000
  0.360653  -0.0000   0.02450000
  0.361590  -0.0000   0.02532000
  0.362962  -0.0000   0.02655000
  0.364304  -0.0000   0.02778000
  0.365621  -0.0000   0.02900000
  0.366912  -0.0000   0.03023000
  0.368800  -0.0000   0.03207000
  0.371022  -0.0000   0.03430000
  0.373183  -0.0000   0.03653000
  0.375290  -0.0000   0.03876000
  0.375527  -0.0000   0.03902000
  0.375763  -0.0000   0.03927000
  0.375953  -0.0000   0.03952000
  0.376141  -0.0000   0.03977000
  0.376329  -0.0000   0.04002000
  0.376515  -0.0000   0.04027000
  0.376793  -0.0000   0.04065000
  0.377204  -0.0000   0.04122000
  0.377813  -0.0000   0.04207000
  0.378710  -0.0000   0.04334000
  0.380024  -0.0000   0.04525000
  0.381479  -0.0000   0.04741000
  0.382903  -0.0000   0.04957000
  0.384300  -0.0000   0.05174000
  0.386265  -0.0000   0.05486000
  0.388181  -0.0000   0.05799000
  0.390417  -0.0000   0.06173000
  0.392598  -0.0000   0.06548000
  0.392820  -0.0000   0.06586000
  0.393008  -0.0000   0.06625000
  0.393053  -0.0000   0.06634000
  0.393120  -0.0000   0.06649000
  0.393222  -0.0000   0.06670000
  0.393374  -0.0000   0.06703000
  0.393600  -0.0000   0.06751000
  0.393935  -0.0000   0.06824000
  0.394432  -0.0000   0.06933000
  0.395166  -0.0000   0.07097000
  0.396244  -0.0000   0.07343000
  0.397726  -0.0000   0.07689000
  0.399177  -0.0000   0.08035000
  0.400597  -0.0000   0.08381000
  0.401991  -0.0000   0.08727000
  0.404027  -0.0000   0.09246000
  0.406013  -0.0000   0.09765000
  0.407955  -0.0000   0.10300000
  0.409856  -0.0000   0.10800000
  0.410054  -0.0000   0.10900000
  0.410099  -0.0000   0.10900000
  0.410144  -0.0000   0.10900000
  0.410211  -0.0000   0.10900000
  0.410312  -0.0000   0.10900000
  0.410462  -0.0000   0.11000000
  0.410686  -0.0000   0.11100000
  0.411019  -0.0000   0.11200000
  0.411512  -0.0000   0.11400000
  0.412240  -0.0000   0.11600000
  0.413311  -0.0000   0.12000000
  0.414818  -0.0000   0.12500000
  0.416292  -0.0000   0.13100000
  0.417736  -0.0000   0.13600000
  0.419152  -0.0000   0.14200000
  0.421221  -0.0000   0.15000000
  0.423241  -0.0000   0.15800000
  0.425217  -0.0000   0.16700000
  0.427140  -0.0000   0.17500000
  0.427169  -0.0000   0.17500000
  0.427213  -0.0000   0.17500000
  0.427279  -0.0000   0.17600000
  0.427379  -0.0000   0.17600000
  0.427528  -0.0000   0.17700000
  0.427750  -0.0000   0.17800000
  0.428079  -0.0000   0.18000000
  0.428568  -0.0000   0.18200000
  0.429290  -0.0000   0.18600000
  0.430352  -0.0000   0.19200000
  0.431748  -0.0000   0.20000000
  0.433116  -0.0000   0.20800000
  0.434458  -0.0000   0.21500000
  0.435777  -0.0000   0.22300000
  0.437707  -0.0000   0.23500000
  0.440117  -0.0000   0.25000000
  0.442468  -0.0000   0.26500000
  0.443270  -0.0000   0.27000000
  0.444066  -0.0000   0.27500000
  0.444347  -0.0000   0.27700000
  0.444408  -0.0000   0.27800000
  0.444470  -0.0000   0.27800000
  0.444562  -0.0000   0.27900000
  0.444701  -0.0000   0.28000000
  0.444907  -0.0000   0.28100000
  0.445214  -0.0000   0.28400000
  0.445670  -0.0000   0.28700000
  0.446343  -0.0000   0.29300000
  0.447335  -0.0000   0.30100000
  0.448789  -0.0000   0.31300000
  0.450212  -0.0000   0.32500000
  0.451607  -0.0000   0.33800000
  0.452977  -0.0000   0.35000000
  0.454982  -0.0000   0.36800000
  0.457343  -0.0000   0.39000000
  0.459648  -0.0000   0.41200000
  0.460338  -0.0000   0.41900000
  0.461023  -0.0000   0.42600000
  0.461364  -0.0000   0.42900000
  0.461383  -0.0000   0.42900000
  0.461401  -0.0000   0.43000000
  0.461430  -0.0000   0.43000000
  0.461472  -0.0000   0.43000000
  0.461536  -0.0000   0.43100000
  0.461631  -0.0000   0.43200000
  0.461773  -0.0000   0.43400000
  0.461985  -0.0000   0.43600000
  0.462300  -0.0000   0.44000000
  0.462767  -0.0000   0.44500000
  0.463459  -0.0000   0.45400000
  0.464477  -0.0000   0.46600000
  0.465969  -0.0000   0.48500000
  0.467429  -0.0000   0.50300000
  0.468861  -0.0000   0.52200000
  0.470267  -0.0000   0.54100000
  0.472325  -0.0000   0.56900000
  0.474692  -0.0000   0.60100000
  0.477005  -0.0000   0.63400000
  0.477531  -0.0000   0.64200000
  0.478054  -0.0000   0.64900000
  0.478544  -0.0000   0.65700000
  0.478586  -0.0000   0.65800000
  0.478649  -0.0000   0.65900000
  0.478743  -0.0000   0.66000000
  0.478884  -0.0000   0.66300000
  0.479095  -0.0000   0.66600000
  0.479408  -0.0000   0.67200000
