  0.000036  -0.0000   0.00000010
  0.000082  -0.0000   0.00000020
  0.000229  -0.0000   0.00000030
  0.002545  -0.0000   0.00000045
  0.006268  -0.0000   0.00000049
  0.006359  -0.0000   0.00000054
  0.006504  -0.0000   0.00000063
  0.006633  -0.0000   0.00000069
  0.006794  -0.0000   0.00000075
  0.006994  -0.0000   0.00000081
  0.007188  -0.0000   0.00000086
  0.007416  -0.0000   0.00000091
  0.007682  -0.0000   0.00000096
  0.007955  -0.0000   0.00000100
  0.008264  -0.0000   0.00000105
  0.008613  -0.0000   0.00000109
  0.008973  -0.0000   0.00000113
  0.009370  -0.0000   0.00000117
  0.009804  -0.0000   0.00000122
  0.010280  -0.0000   0.00000126
  0.010795  -0.0000   0.00000130
  0.011348  -0.0000   0.00000134
  0.011983  -0.0000   0.00000139
  0.012661  -0.0000   0.00000143
  0.013381  -0.0000   0.00000147
  0.014306  -0.0000   0.00000153
  0.015286  -0.0000   0.00000158
  0.016318  -0.0000   0.00000163
  0.017401  -0.0000   0.00000169
  0.018532  -0.0000   0.00000174
  0.019707  -0.0000   0.00000179
  0.019775  -0.0000   0.00000180
  0.019784  -0.0000   0.00000180
  0.019792  -0.0000   0.00000181
  0.019802  -0.0000   0.00000181
  0.019813  -0.0000   0.00000182
  0.019826  -0.0000   0.00000183
  0.019842  -0.0000   0.00000184
  0.019862  -0.0000   0.00000187
  0.019887  -0.0000   0.00000191
  0.019919  -0.0000   0.00000196
  0.019963  -0.0000   0.00000205
  0.020025  -0.0000   0.00000218
  0.020129  -0.0000   0.00000237
  0.020333  -0.0000   0.00000266
  0.020477  -0.0000   0.00000283
  0.020649  -0.0000   0.00000300
  0.020852  -0.0000   0.00000317
  0.021155  -0.0000   0.00000338
  0.021517  -0.0000   0.00000359
  0.021946  -0.0000   0.00000380
  0.022450  -0.0000   0.00000401
  0.022924  -0.0000   0.00000418
  0.023457  -0.0000   0.00000435
  0.024053  -0.0000   0.00000453
  0.024714  -0.0000   0.00000470
  0.025443  -0.0000   0.00000488
  0.026242  -0.0000   0.00000505
  0.027114  -0.0000   0.00000522
  0.027891  -0.0000   0.00000537
  0.028720  -0.0000   0.00000551
  0.029602  -0.0000   0.00000566
  0.030642  -0.0000   0.00000582
  0.031747  -0.0000   0.00000598
  0.032919  -0.0000   0.00000614
  0.034157  -0.0000   0.00000630
  0.035462  -0.0000   0.00000646
  0.035645  -0.0000   0.00000648
  0.035830  -0.0000   0.00000650
  0.036016  -0.0000   0.00000653
  0.036294  -0.0000   0.00000656
  0.036314  -0.0000   0.00000657
  0.036331  -0.0000   0.00000658
  0.036345  -0.0000   0.00000659
  0.036364  -0.0000   0.00000660
  0.036388  -0.0000   0.00000662
  0.036420  -0.0000   0.00000665
  0.036463  -0.0000   0.00000670
  0.036521  -0.0000   0.00000677
  0.036603  -0.0000   0.00000687
  0.036729  -0.0000   0.00000702
  0.036935  -0.0000   0.00000726
  0.037294  -0.0000   0.00000761
  0.037702  -0.0000   0.00000795
  0.038166  -0.0000   0.00000830
  0.038690  -0.0000   0.00000864
  0.039281  -0.0000   0.00000899
  0.039939  -0.0000   0.00000934
  0.040671  -0.0000   0.00000969
  0.041432  -0.0000   0.00001001
  0.042265  -0.0000   0.00001034
  0.043175  -0.0000   0.00001067
  0.044148  -0.0000   0.00001099
  0.045202  -0.0000   0.00001132
  0.046340  -0.0000   0.00001164
  0.047563  -0.0000   0.00001196
  0.048875  -0.0000   0.00001229
  0.050278  -0.0000   0.00001261
  0.051772  -0.0000   0.00001293
  0.053359  -0.0000   0.00001326
  0.053532  -0.0000   0.00001329
  0.053706  -0.0000   0.00001333
  0.053882  -0.0000   0.00001336
  0.054044  -0.0000   0.00001342
  0.054115  -0.0000   0.00001347
  0.054175  -0.0000   0.00001352
  0.054229  -0.0000   0.00001357
  0.054281  -0.0000   0.00001363
  0.054356  -0.0000   0.00001371
  0.054468  -0.0000   0.00001382
  0.054642  -0.0000   0.00001400
  0.054922  -0.0000   0.00001427
  0.055384  -0.0000   0.00001467
  0.056169  -0.0000   0.00001527
  0.057052  -0.0000   0.00001587
  0.058039  -0.0000   0.00001647
  0.059136  -0.0000   0.00001707
  0.060350  -0.0000   0.00001767
  0.061429  -0.0000   0.00001816
  0.062596  -0.0000   0.00001866
  0.063853  -0.0000   0.00001915
  0.065203  -0.0000   0.00001964
  0.066649  -0.0000   0.00002014
  0.068194  -0.0000   0.00002063
  0.069838  -0.0000   0.00002112
  0.071583  -0.0000   0.00002162
  0.071660  -0.0000   0.00002165
  0.071708  -0.0000   0.00002169
  0.071751  -0.0000   0.00002172
  0.071808  -0.0000   0.00002177
  0.071888  -0.0000   0.00002185
  0.072003  -0.0000   0.00002197
  0.072177  -0.0000   0.00002215
  0.072450  -0.0000   0.00002242
  0.072888  -0.0000   0.00002282
  0.073606  -0.0000   0.00002342
  0.074594  -0.0000   0.00002417
  0.075680  -0.0000   0.00002492
  0.076867  -0.0000   0.00002567
  0.078162  -0.0000   0.00002642
  0.079568  -0.0000   0.00002717
  0.081092  -0.0000   0.00002792
  0.082737  -0.0000   0.00002868
  0.084509  -0.0000   0.00002943
  0.086053  -0.0000   0.00003004
  0.087686  -0.0000   0.00003066
  0.089301  -0.0000   0.00003128
  0.089378  -0.0000   0.00003134
  0.089445  -0.0000   0.00003140
  0.089507  -0.0000   0.00003146
  0.089595  -0.0000   0.00003155
  0.089725  -0.0000   0.00003168
  0.089922  -0.0000   0.00003189
  0.090231  -0.0000   0.00003219
  0.090720  -0.0000   0.00003265
  0.091510  -0.0000   0.00003333
  0.092657  -0.0000   0.00003425
  0.093903  -0.0000   0.00003516
  0.095251  -0.0000   0.00003607
  0.096706  -0.0000   0.00003699
  0.098271  -0.0000   0.00003790
  0.099951  -0.0000   0.00003881
  0.101749  -0.0000   0.00003972
  0.103668  -0.0000   0.00004064
  0.105709  -0.0000   0.00004155
  0.106075  -0.0000   0.00004171
  0.106445  -0.0000   0.00004187
  0.106820  -0.0000   0.00004204
  0.107035  -0.0000   0.00004214
  0.107150  -0.0000   0.00004224
  0.107252  -0.0000   0.00004234
  0.107349  -0.0000   0.00004244
  0.107445  -0.0000   0.00004254
  0.107590  -0.0000   0.00004270
  0.107813  -0.0000   0.00004293
  0.108159  -0.0000   0.00004327
  0.108702  -0.0000   0.00004378
  0.109567  -0.0000   0.00004455
  0.110974  -0.0000   0.00004571
  0.112493  -0.0000   0.00004687
  0.114130  -0.0000   0.00004803
  0.115888  -0.0000   0.00004919
  0.117773  -0.0000   0.00005034
  0.119788  -0.0000   0.00005150
  0.121936  -0.0000   0.00005266
  0.123809  -0.0000   0.00005362
  0.124089  -0.0000   0.00005376
  0.124372  -0.0000   0.00005390
  0.124656  -0.0000   0.00005405
  0.124817  -0.0000   0.00005416
  0.124929  -0.0000   0.00005427
  0.125033  -0.0000   0.00005438
  0.125184  -0.0000   0.00005454
  0.125413  -0.0000   0.00005479
  0.125769  -0.0000   0.00005516
  0.126326  -0.0000   0.00005572
  0.127207  -0.0000   0.00005655
  0.128131  -0.0000   0.00005739
  0.129614  -0.0000   0.00005864
  0.131062  -0.0000   0.00005979
  0.132597  -0.0000   0.00006095
  0.134221  -0.0000   0.00006210
  0.135943  -0.0000   0.00006326
  0.137760  -0.0000   0.00006441
  0.139673  -0.0000   0.00006557
  0.142040  -0.0000   0.00006692
  0.142233  -0.0000   0.00006703
  0.142427  -0.0000   0.00006714
  0.142597  -0.0000   0.00006725
  0.142757  -0.0000   0.00006742
  0.142906  -0.0000   0.00006758
  0.143053  -0.0000   0.00006774
  0.143201  -0.0000   0.00006791
  0.143427  -0.0000   0.00006816
  0.143776  -0.0000   0.00006853
  0.144317  -0.0000   0.00006908
  0.145163  -0.0000   0.00006992
  0.146506  -0.0000   0.00007117
  0.148118  -0.0000   0.00007258
  0.149829  -0.0000   0.00007399
  0.151641  -0.0000   0.00007540
  0.153538  -0.0000   0.00007680
  0.155539  -0.0000   0.00007820
  0.157647  -0.0000   0.00007960
  0.159862  -0.0000   0.00008100
  0.160066  -0.0000   0.00008113
  0.160271  -0.0000   0.00008126
  0.160439  -0.0000   0.00008138
  0.160614  -0.0000   0.00008158
  0.160782  -0.0000   0.00008177
  0.160949  -0.0000   0.00008196
  0.161118  -0.0000   0.00008216
  0.161376  -0.0000   0.00008244
  0.161774  -0.0000   0.00008288
  0.162389  -0.0000   0.00008353
  0.163349  -0.0000   0.00008450
  0.164870  -0.0000   0.00008597
  0.166553  -0.0000   0.00008750
  0.168328  -0.0000   0.00008903
  0.170198  -0.0000   0.00009056
  0.172165  -0.0000   0.00009209
  0.174230  -0.0000   0.00009363
  0.176395  -0.0000   0.00009516
  0.176974  -0.0000   0.00009556
  0.177559  -0.0000   0.00009597
  0.178151  -0.0000   0.00009637
  0.178287  -0.0000   0.00009650
  0.178400  -0.0000   0.00009663
  0.178509  -0.0000   0.00009676
  0.178670  -0.0000   0.00009695
  0.178915  -0.0000   0.00009724
  0.179292  -0.0000   0.00009767
  0.179875  -0.0000   0.00009832
  0.180782  -0.0000   0.00009930
  0.182156  -0.0000   0.00010080
  0.184171  -0.0000   0.00010300
  0.187133  -0.0000   0.00010620
  0.190042  -0.0000   0.00010950
  0.192898  -0.0000   0.00011280
  0.195703  -0.0000   0.00011610
  0.195883  -0.0000   0.00011630
  0.196019  -0.0000   0.00011650
  0.196131  -0.0000   0.00011680
  0.196291  -0.0000   0.00011710
  0.196530  -0.0000   0.00011750
  0.196892  -0.0000   0.00011830
  0.197437  -0.0000   0.00011930
  0.198255  -0.0000   0.00012090
  0.199070  -0.0000   0.00012260
  0.200284  -0.0000   0.00012500
  0.202085  -0.0000   0.00012860
  0.204744  -0.0000   0.00013400
  0.207545  -0.0000   0.00013990
  0.210301  -0.0000   0.00014570
  0.213013  -0.0000   0.00015150
  0.213213  -0.0000   0.00015190
  0.213414  -0.0000   0.00015240
  0.213614  -0.0000   0.00015280
  0.213769  -0.0000   0.00015330
  0.213911  -0.0000   0.00015380
  0.214051  -0.0000   0.00015430
  0.214192  -0.0000   0.00015470
  0.214404  -0.0000   0.00015550
  0.214724  -0.0000   0.00015660
  0.215205  -0.0000   0.00015820
  0.215925  -0.0000   0.00016070
  0.216999  -0.0000   0.00016440
  0.218595  -0.0000   0.00017000
  0.220956  -0.0000   0.00017840
  0.223917  -0.0000   0.00018900
  0.226830  -0.0000   0.00019970
  0.229697  -0.0000   0.00021030
  0.230068  -0.0000   0.00021170
  0.230438  -0.0000   0.00021310
  0.230807  -0.0000   0.00021440
  0.231345  -0.0000   0.00021650
  0.231480  -0.0000   0.00021730
  0.231610  -0.0000   0.00021800
  0.231740  -0.0000   0.00021880
  0.231935  -0.0000   0.00021990
  0.232230  -0.0000   0.00022160
  0.232674  -0.0000   0.00022420
  0.233340  -0.0000   0.00022800
  0.234334  -0.0000   0.00023370
  0.235812  -0.0000   0.00024240
  0.238003  -0.0000   0.00025530
  0.241234  -0.0000   0.00027460
  0.244412  -0.0000   0.00029400
  0.247536  -0.0000   0.00031340
  0.247851  -0.0000   0.00031530
  0.248164  -0.0000   0.00031730
  0.248478  -0.0000   0.00031930
  0.248946  -0.0000   0.00032220
  0.249113  -0.0000   0.00032350
  0.249256  -0.0000   0.00032480
  0.249397  -0.0000   0.00032620
  0.249610  -0.0000   0.00032810
  0.249933  -0.0000   0.00033110
  0.250417  -0.0000   0.00033560
  0.251142  -0.0000   0.00034230
  0.252224  -0.0000   0.00035240
