  0.000018  -0.0000   0.00000010
  0.000042  -0.0000   0.00000020
  0.000125  -0.0000   0.00000030
  0.000823  -0.0000   0.00000040
  0.006240  -0.0000   0.00000050
  0.006327  -0.0000   0.00000054
  0.006432  -0.0000   0.00000059
  0.006574  -0.0000   0.00000063
  0.006719  -0.0000   0.00000066
  0.006898  -0.0000   0.00000070
  0.007117  -0.0000   0.00000073
  0.007338  -0.0000   0.00000076
  0.007593  -0.0000   0.00000079
  0.007884  -0.0000   0.00000083
  0.008213  -0.0000   0.00000086
  0.008579  -0.0000   0.00000089
  0.008983  -0.0000   0.00000092
  0.009466  -0.0000   0.00000095
  0.009990  -0.0000   0.00000098
  0.010553  -0.0000   0.00000102
  0.011298  -0.0000   0.00000106
  0.012093  -0.0000   0.00000110
  0.012933  -0.0000   0.00000114
  0.013813  -0.0000   0.00000118
  0.014731  -0.0000   0.00000122
  0.015914  -0.0000   0.00000127
  0.017149  -0.0000   0.00000131
  0.018437  -0.0000   0.00000137
  0.018884  -0.0000   0.00000138
  0.019336  -0.0000   0.00000140
  0.019458  -0.0000   0.00000140
  0.019562  -0.0000   0.00000141
  0.019569  -0.0000   0.00000141
  0.019575  -0.0000   0.00000142
  0.019579  -0.0000   0.00000142
  0.019582  -0.0000   0.00000142
  0.019587  -0.0000   0.00000143
  0.019592  -0.0000   0.00000144
  0.019599  -0.0000   0.00000145
  0.019608  -0.0000   0.00000146
  0.019619  -0.0000   0.00000149
  0.019633  -0.0000   0.00000153
  0.019652  -0.0000   0.00000159
  0.019681  -0.0000   0.00000168
  0.019732  -0.0000   0.00000182
  0.019840  -0.0000   0.00000202
  0.019943  -0.0000   0.00000217
  0.020072  -0.0000   0.00000232
  0.020232  -0.0000   0.00000247
  0.020442  -0.0000   0.00000263
  0.020698  -0.0000   0.00000278
  0.021008  -0.0000   0.00000294
  0.021324  -0.0000   0.00000308
  0.021690  -0.0000   0.00000322
  0.022108  -0.0000   0.00000335
  0.022593  -0.0000   0.00000350
  0.023139  -0.0000   0.00000364
  0.023747  -0.0000   0.00000378
  0.024419  -0.0000   0.00000392
  0.025157  -0.0000   0.00000406
  0.025964  -0.0000   0.00000420
  0.026841  -0.0000   0.00000434
  0.027792  -0.0000   0.00000448
  0.028818  -0.0000   0.00000462
  0.029922  -0.0000   0.00000477
  0.031105  -0.0000   0.00000491
  0.032155  -0.0000   0.00000503
  0.033262  -0.0000   0.00000514
  0.034427  -0.0000   0.00000526
  0.035685  -0.0000   0.00000539
  0.035701  -0.0000   0.00000540
  0.035712  -0.0000   0.00000541
  0.035722  -0.0000   0.00000542
  0.035730  -0.0000   0.00000543
  0.035741  -0.0000   0.00000544
  0.035756  -0.0000   0.00000546
  0.035776  -0.0000   0.00000548
  0.035803  -0.0000   0.00000552
  0.035856  -0.0000   0.00000561
  0.035940  -0.0000   0.00000573
  0.036079  -0.0000   0.00000592
  0.036321  -0.0000   0.00000620
  0.036768  -0.0000   0.00000662
  0.037315  -0.0000   0.00000704
  0.037774  -0.0000   0.00000734
  0.038300  -0.0000   0.00000765
  0.038902  -0.0000   0.00000795
  0.039518  -0.0000   0.00000823
  0.040207  -0.0000   0.00000851
  0.040975  -0.0000   0.00000879
  0.041799  -0.0000   0.00000906
  0.042705  -0.0000   0.00000933
  0.043699  -0.0000   0.00000960
  0.044783  -0.0000   0.00000987
  0.045961  -0.0000   0.00001014
  0.047235  -0.0000   0.00001041
