  0.000030  -0.0000   0.00000010
  0.000065  -0.0000   0.00000020
  0.000176  -0.0000   0.00000030
  0.002054  -0.0000   0.00000045
  0.006131  -0.0000   0.00000051
  0.006177  -0.0000   0.00000059
  0.006224  -0.0000   0.00000072
  0.006300  -0.0000   0.00000091
  0.006427  -0.0000   0.00000119
  0.006664  -0.0000   0.00000162
  0.006829  -0.0000   0.00000188
  0.007019  -0.0000   0.00000213
  0.007238  -0.0000   0.00000239
  0.007556  -0.0000   0.00000270
  0.007932  -0.0000   0.00000301
  0.008374  -0.0000   0.00000333
  0.008800  -0.0000   0.00000359
  0.009283  -0.0000   0.00000386
  0.009829  -0.0000   0.00000412
  0.010443  -0.0000   0.00000439
  0.011127  -0.0000   0.00000465
  0.011737  -0.0000   0.00000487
  0.012398  -0.0000   0.00000509
  0.013112  -0.0000   0.00000530
  0.013975  -0.0000   0.00000555
  0.014905  -0.0000   0.00000579
  0.015903  -0.0000   0.00000603
  0.016970  -0.0000   0.00000627
  0.018106  -0.0000   0.00000652
  0.019312  -0.0000   0.00000676
  0.020399  -0.0000   0.00000700
  0.020422  -0.0000   0.00000702
  0.020443  -0.0000   0.00000705
  0.020462  -0.0000   0.00000707
  0.020489  -0.0000   0.00000711
  0.020526  -0.0000   0.00000717
  0.020574  -0.0000   0.00000725
  0.020638  -0.0000   0.00000738
  0.020697  -0.0000   0.00000750
  0.020752  -0.0000   0.00000763
  0.020829  -0.0000   0.00000782
  0.020937  -0.0000   0.00000810
  0.021073  -0.0000   0.00000847
  0.021209  -0.0000   0.00000884
  0.021418  -0.0000   0.00000940
  0.021764  -0.0000   0.00001024
  0.022118  -0.0000   0.00001100
  0.022521  -0.0000   0.00001176
  0.022978  -0.0000   0.00001253
  0.023459  -0.0000   0.00001324
  0.023997  -0.0000   0.00001395
  0.024597  -0.0000   0.00001467
  0.025178  -0.0000   0.00001530
  0.025812  -0.0000   0.00001593
  0.026503  -0.0000   0.00001656
  0.027190  -0.0000   0.00001714
  0.027929  -0.0000   0.00001772
  0.028720  -0.0000   0.00001831
  0.029525  -0.0000   0.00001886
  0.030381  -0.0000   0.00001942
  0.031289  -0.0000   0.00001998
  0.032231  -0.0000   0.00002052
  0.033224  -0.0000   0.00002107
  0.034270  -0.0000   0.00002162
  0.035532  -0.0000   0.00002224
  0.036862  -0.0000   0.00002287
  0.038130  -0.0000   0.00002349
  0.038166  -0.0000   0.00002354
  0.038199  -0.0000   0.00002358
  0.038231  -0.0000   0.00002363
  0.038276  -0.0000   0.00002370
  0.038337  -0.0000   0.00002381
  0.038422  -0.0000   0.00002397
  0.038538  -0.0000   0.00002421
  0.038699  -0.0000   0.00002458
  0.038854  -0.0000   0.00002494
  0.039084  -0.0000   0.00002548
  0.039436  -0.0000   0.00002630
  0.040011  -0.0000   0.00002752
  0.040513  -0.0000   0.00002851
  0.041057  -0.0000   0.00002950
  0.041644  -0.0000   0.00003049
  0.042627  -0.0000   0.00003197
  0.043716  -0.0000   0.00003345
  0.044917  -0.0000   0.00003494
  0.046234  -0.0000   0.00003642
  0.047406  -0.0000   0.00003765
