  0.000004  -0.0000   0.00000010
  0.000008  -0.0000   0.00000020
  0.000024  -0.0000   0.00000030
  0.000266  -0.0000   0.00000045
  0.003283  -0.0000   0.00000060
  0.006059  -0.0000   0.00000064
  0.006088  -0.0000   0.00000069
  0.006152  -0.0000   0.00000078
  0.006271  -0.0000   0.00000088
  0.006449  -0.0000   0.00000098
  0.006642  -0.0000   0.00000106
  0.006887  -0.0000   0.00000114
  0.007189  -0.0000   0.00000122
  0.007547  -0.0000   0.00000131
  0.007962  -0.0000   0.00000139
  0.008433  -0.0000   0.00000147
  0.008958  -0.0000   0.00000155
  0.009536  -0.0000   0.00000163
  0.010167  -0.0000   0.00000172
  0.010850  -0.0000   0.00000180
  0.011589  -0.0000   0.00000188
  0.012386  -0.0000   0.00000196
  0.013241  -0.0000   0.00000204
  0.014159  -0.0000   0.00000213
  0.015140  -0.0000   0.00000221
  0.016186  -0.0000   0.00000229
  0.017296  -0.0000   0.00000237
  0.018468  -0.0000   0.00000245
  0.019699  -0.0000   0.00000254
  0.019794  -0.0000   0.00000254
  0.019888  -0.0000   0.00000255
  0.019983  -0.0000   0.00000256
  0.020115  -0.0000   0.00000257
  0.020121  -0.0000   0.00000257
  0.020126  -0.0000   0.00000257
  0.020132  -0.0000   0.00000258
  0.020137  -0.0000   0.00000259
  0.020143  -0.0000   0.00000260
  0.020150  -0.0000   0.00000262
  0.020162  -0.0000   0.00000265
  0.020178  -0.0000   0.00000269
  0.020204  -0.0000   0.00000275
  0.020244  -0.0000   0.00000284
  0.020310  -0.0000   0.00000297
  0.020421  -0.0000   0.00000318
  0.020621  -0.0000   0.00000348
  0.020909  -0.0000   0.00000383
  0.021264  -0.0000   0.00000419
  0.021697  -0.0000   0.00000455
  0.022087  -0.0000   0.00000482
  0.022535  -0.0000   0.00000510
  0.023048  -0.0000   0.00000537
  0.023727  -0.0000   0.00000569
  0.024369  -0.0000   0.00000595
  0.025082  -0.0000   0.00000622
  0.025871  -0.0000   0.00000649
  0.026832  -0.0000   0.00000678
  0.027891  -0.0000   0.00000708
  0.028827  -0.0000   0.00000732
  0.029833  -0.0000   0.00000756
  0.030909  -0.0000   0.00000780
  0.032198  -0.0000   0.00000807
  0.033576  -0.0000   0.00000834
  0.035042  -0.0000   0.00000860
  0.036595  -0.0000   0.00000887
  0.036696  -0.0000   0.00000889
  0.036796  -0.0000   0.00000891
  0.036870  -0.0000   0.00000892
  0.036877  -0.0000   0.00000893
  0.036886  -0.0000   0.00000894
  0.036898  -0.0000   0.00000895
  0.036914  -0.0000   0.00000898
  0.036937  -0.0000   0.00000901
  0.036971  -0.0000   0.00000906
  0.037024  -0.0000   0.00000913
  0.037103  -0.0000   0.00000924
  0.037223  -0.0000   0.00000941
  0.037409  -0.0000   0.00000966
  0.037705  -0.0000   0.00001003
  0.038203  -0.0000   0.00001060
  0.038646  -0.0000   0.00001105
  0.039134  -0.0000   0.00001151
  0.039673  -0.0000   0.00001196
  0.040281  -0.0000   0.00001242
  0.040953  -0.0000   0.00001289
  0.041693  -0.0000   0.00001335
  0.042478  -0.0000   0.00001380
  0.043335  -0.0000   0.00001425
  0.044267  -0.0000   0.00001470
  0.045261  -0.0000   0.00001515
  0.046334  -0.0000   0.00001559
  0.047490  -0.0000   0.00001603
  0.048732  -0.0000   0.00001647
  0.050060  -0.0000   0.00001692
  0.051473  -0.0000   0.00001736
  0.053153  -0.0000   0.00001785
  0.053404  -0.0000   0.00001793
  0.053657  -0.0000   0.00001800
  0.053913  -0.0000   0.00001807
  0.054120  -0.0000   0.00001814
  0.054137  -0.0000   0.00001816
  0.054152  -0.0000   0.00001818
  0.054173  -0.0000   0.00001820
  0.054203  -0.0000   0.00001824
  0.054250  -0.0000   0.00001830
  0.054320  -0.0000   0.00001839
  0.054426  -0.0000   0.00001852
  0.054586  -0.0000   0.00001872
  0.054829  -0.0000   0.00001901
  0.055206  -0.0000   0.00001946
  0.055810  -0.0000   0.00002012
  0.056553  -0.0000   0.00002087
  0.057366  -0.0000   0.00002163
  0.058256  -0.0000   0.00002238
  0.059208  -0.0000   0.00002311
  0.060247  -0.0000   0.00002385
  0.061379  -0.0000   0.00002459
  0.062546  -0.0000   0.00002529
  0.063806  -0.0000   0.00002599
  0.065162  -0.0000   0.00002669
  0.066615  -0.0000   0.00002739
  0.068167  -0.0000   0.00002809
  0.069817  -0.0000   0.00002879
  0.071118  -0.0000   0.00002932
  0.071273  -0.0000   0.00002939
  0.071359  -0.0000   0.00002945
  0.071409  -0.0000   0.00002951
  0.071459  -0.0000   0.00002957
  0.071509  -0.0000   0.00002964
  0.071584  -0.0000   0.00002973
  0.071698  -0.0000   0.00002987
  0.071868  -0.0000   0.00003008
  0.072126  -0.0000   0.00003040
  0.072521  -0.0000   0.00003087
  0.073139  -0.0000   0.00003158
  0.074138  -0.0000   0.00003265
  0.075222  -0.0000   0.00003372
  0.076401  -0.0000   0.00003478
  0.077682  -0.0000   0.00003585
  0.079074  -0.0000   0.00003692
  0.080583  -0.0000   0.00003799
  0.082212  -0.0000   0.00003905
  0.083967  -0.0000   0.00004012
  0.085847  -0.0000   0.00004119
  0.087853  -0.0000   0.00004225
  0.088053  -0.0000   0.00004236
  0.088253  -0.0000   0.00004246
  0.088454  -0.0000   0.00004257
  0.088553  -0.0000   0.00004266
  0.088622  -0.0000   0.00004275
  0.088691  -0.0000   0.00004284
  0.088797  -0.0000   0.00004298
  0.088955  -0.0000   0.00004318
  0.089193  -0.0000   0.00004348
  0.089553  -0.0000   0.00004394
  0.090107  -0.0000   0.00004462
  0.090976  -0.0000   0.00004565
  0.092112  -0.0000   0.00004691
  0.093329  -0.0000   0.00004816
  0.094635  -0.0000   0.00004942
  0.095997  -0.0000   0.00005064
  0.097454  -0.0000   0.00005187
  0.099011  -0.0000   0.00005309
  0.100851  -0.0000   0.00005444
  0.102816  -0.0000   0.00005579
  0.104907  -0.0000   0.00005714
  0.105132  -0.0000   0.00005729
  0.105359  -0.0000   0.00005743
  0.105587  -0.0000   0.00005758
  0.105745  -0.0000   0.00005772
  0.105771  -0.0000   0.00005775
  0.105796  -0.0000   0.00005778
  0.105834  -0.0000   0.00005784
  0.105891  -0.0000   0.00005791
  0.105978  -0.0000   0.00005803
  0.106108  -0.0000   0.00005820
  0.106304  -0.0000   0.00005846
  0.106599  -0.0000   0.00005886
  0.107046  -0.0000   0.00005944
  0.107733  -0.0000   0.00006033
  0.108814  -0.0000   0.00006165
  0.110061  -0.0000   0.00006309
  0.111386  -0.0000   0.00006453
  0.112794  -0.0000   0.00006597
  0.114283  -0.0000   0.00006741
  0.115862  -0.0000   0.00006884
  0.117535  -0.0000   0.00007028
  0.119697  -0.0000   0.00007201
  0.121998  -0.0000   0.00007374
  0.122240  -0.0000   0.00007393
  0.122484  -0.0000   0.00007411
  0.122730  -0.0000   0.00007429
  0.122974  -0.0000   0.00007452
  0.123014  -0.0000   0.00007457
  0.123054  -0.0000   0.00007463
  0.123114  -0.0000   0.00007472
  0.123205  -0.0000   0.00007484
  0.123342  -0.0000   0.00007504
  0.123548  -0.0000   0.00007532
  0.123858  -0.0000   0.00007576
  0.124327  -0.0000   0.00007640
  0.125045  -0.0000   0.00007737
  0.126167  -0.0000   0.00007883
  0.127591  -0.0000   0.00008058
  0.129099  -0.0000   0.00008233
  0.130697  -0.0000   0.00008408
  0.132674  -0.0000   0.00008611
  0.134783  -0.0000   0.00008813
  0.137026  -0.0000   0.00009016
  0.139403  -0.0000   0.00009218
  0.139626  -0.0000   0.00009237
  0.139849  -0.0000   0.00009256
  0.140073  -0.0000   0.00009275
  0.140234  -0.0000   0.00009293
  0.140265  -0.0000   0.00009298
  0.140296  -0.0000   0.00009303
  0.140342  -0.0000   0.00009309
  0.140413  -0.0000   0.00009320
  0.140519  -0.0000   0.00009335
  0.140678  -0.0000   0.00009359
  0.140917  -0.0000   0.00009394
  0.141278  -0.0000   0.00009446
  0.141823  -0.0000   0.00009525
  0.142661  -0.0000   0.00009643
  0.143970  -0.0000   0.00009821
  0.145994  -0.0000   0.00010090
  0.147360  -0.0000   0.00010270
  0.148689  -0.0000   0.00010460
  0.149982  -0.0000   0.00010640
  0.151853  -0.0000   0.00010920
  0.153662  -0.0000   0.00011200
  0.155412  -0.0000   0.00011480
  0.157109  -0.0000   0.00011760
  0.157302  -0.0000   0.00011790
  0.157495  -0.0000   0.00011820
  0.157623  -0.0000   0.00011850
  0.157740  -0.0000   0.00011890
  0.157857  -0.0000   0.00011920
  0.157973  -0.0000   0.00011950
  0.158146  -0.0000   0.00012000
  0.158401  -0.0000   0.00012070
  0.158776  -0.0000   0.00012180
  0.159326  -0.0000   0.00012340
  0.160125  -0.0000   0.00012580
  0.161284  -0.0000   0.00012950
  0.162408  -0.0000   0.00013310
  0.163504  -0.0000   0.00013670
  0.164574  -0.0000   0.00014040
  0.166128  -0.0000   0.00014580
  0.167991  -0.0000   0.00015260
  0.169792  -0.0000   0.00015940
  0.171537  -0.0000   0.00016620
  0.173230  -0.0000   0.00017290
  0.173936  -0.0000   0.00017580
  0.174632  -0.0000   0.00017860
  0.175038  -0.0000   0.00018030
  0.175166  -0.0000   0.00018110
  0.175291  -0.0000   0.00018190
  0.175415  -0.0000   0.00018270
  0.175538  -0.0000   0.00018350
  0.175721  -0.0000   0.00018460
  0.175992  -0.0000   0.00018640
  0.176390  -0.0000   0.00018910
  0.176974  -0.0000   0.00019310
  0.177825  -0.0000   0.00019900
  0.179058  -0.0000   0.00020800
  0.180256  -0.0000   0.00021690
  0.181423  -0.0000   0.00022590
  0.182562  -0.0000   0.00023480
  0.184218  -0.0000   0.00024830
  0.186136  -0.0000   0.00026440
  0.187991  -0.0000   0.00028050
  0.189790  -0.0000   0.00029670
  0.191537  -0.0000   0.00031280
  0.191865  -0.0000   0.00031580
  0.192191  -0.0000   0.00031890
  0.192516  -0.0000   0.00032190
  0.192703  -0.0000   0.00032410
  0.192744  -0.0000   0.00032460
  0.192784  -0.0000   0.00032520
  0.192845  -0.0000   0.00032600
  0.192935  -0.0000   0.00032720
  0.193070  -0.0000   0.00032910
  0.193270  -0.0000   0.00033190
  0.193566  -0.0000   0.00033600
  0.194002  -0.0000   0.00034220
  0.194640  -0.0000   0.00035160
  0.195570  -0.0000   0.00036550
  0.196919  -0.0000   0.00038650
  0.198227  -0.0000   0.00040750
  0.199501  -0.0000   0.00042850
  0.200744  -0.0000   0.00044950
  0.202548  -0.0000   0.00048100
  0.204296  -0.0000   0.00051250
  0.206325  -0.0000   0.00055030
