  0.000011  -0.0000   0.00000010
  0.000025  -0.0000   0.00000020
  0.000073  -0.0000   0.00000030
  0.000500  -0.0000   0.00000040
  0.005510  -0.0000   0.00000050
  0.006106  -0.0000   0.00000051
  0.006116  -0.0000   0.00000052
  0.006131  -0.0000   0.00000054
  0.006158  -0.0000   0.00000058
  0.006214  -0.0000   0.00000062
  0.006344  -0.0000   0.00000069
  0.006434  -0.0000   0.00000073
  0.006545  -0.0000   0.00000077
  0.006682  -0.0000   0.00000081
  0.006952  -0.0000   0.00000087
  0.007201  -0.0000   0.00000091
  0.007496  -0.0000   0.00000096
  0.007839  -0.0000   0.00000100
  0.008300  -0.0000   0.00000105
  0.008826  -0.0000   0.00000110
  0.009413  -0.0000   0.00000115
  0.010059  -0.0000   0.00000121
  0.010758  -0.0000   0.00000126
  0.011507  -0.0000   0.00000131
  0.012302  -0.0000   0.00000136
  0.013139  -0.0000   0.00000141
  0.014017  -0.0000   0.00000146
  0.015137  -0.0000   0.00000152
  0.016315  -0.0000   0.00000159
  0.017556  -0.0000   0.00000165
  0.018611  -0.0000   0.00000170
  0.019627  -0.0000   0.00000175
  0.019633  -0.0000   0.00000175
  0.019639  -0.0000   0.00000175
  0.019644  -0.0000   0.00000176
  0.019648  -0.0000   0.00000177
  0.019653  -0.0000   0.00000177
  0.019659  -0.0000   0.00000178
  0.019667  -0.0000   0.00000180
  0.019676  -0.0000   0.00000182
  0.019688  -0.0000   0.00000186
  0.019704  -0.0000   0.00000191
  0.019728  -0.0000   0.00000199
  0.019769  -0.0000   0.00000211
  0.019846  -0.0000   0.00000230
  0.020008  -0.0000   0.00000257
  0.020228  -0.0000   0.00000284
  0.020457  -0.0000   0.00000307
  0.020743  -0.0000   0.00000329
  0.021094  -0.0000   0.00000352
  0.021522  -0.0000   0.00000374
  0.021928  -0.0000   0.00000393
  0.022394  -0.0000   0.00000411
  0.022924  -0.0000   0.00000429
  0.023591  -0.0000   0.00000450
  0.024345  -0.0000   0.00000470
  0.025034  -0.0000   0.00000487
