  0.000031  -0.0000   0.00000010
  0.000122  -0.0000   0.00000020
  0.000152  -0.0000   0.00000022
  0.000283  -0.0000   0.00000024
  0.001437  -0.0000   0.00000025
  0.005755  -0.0000   0.00000026
  0.006202  -0.0000   0.00000026
  0.006206  -0.0000   0.00000026
  0.006212  -0.0000   0.00000027
  0.006221  -0.0000   0.00000027
  0.006236  -0.0000   0.00000027
  0.006260  -0.0000   0.00000028
  0.006305  -0.0000   0.00000029
  0.006391  -0.0000   0.00000031
  0.006577  -0.0000   0.00000034
  0.006773  -0.0000   0.00000036
  0.007023  -0.0000   0.00000038
  0.007331  -0.0000   0.00000040
  0.007702  -0.0000   0.00000042
  0.008138  -0.0000   0.00000044
  0.008639  -0.0000   0.00000046
  0.009201  -0.0000   0.00000048
  0.009821  -0.0000   0.00000050
  0.010493  -0.0000   0.00000052
  0.011214  -0.0000   0.00000054
  0.011978  -0.0000   0.00000056
  0.012782  -0.0000   0.00000059
  0.013622  -0.0000   0.00000061
  0.014743  -0.0000   0.00000063
  0.015919  -0.0000   0.00000066
  0.017153  -0.0000   0.00000068
  0.018203  -0.0000   0.00000071
  0.019297  -0.0000   0.00000073
  0.019375  -0.0000   0.00000073
  0.019455  -0.0000   0.00000073
  0.019534  -0.0000   0.00000073
  0.019579  -0.0000   0.00000073
  0.019587  -0.0000   0.00000074
  0.019592  -0.0000   0.00000074
  0.019596  -0.0000   0.00000074
  0.019601  -0.0000   0.00000075
  0.019607  -0.0000   0.00000075
  0.019614  -0.0000   0.00000076
  0.019623  -0.0000   0.00000077
  0.019635  -0.0000   0.00000079
  0.019650  -0.0000   0.00000081
  0.019674  -0.0000   0.00000085
  0.019714  -0.0000   0.00000091
  0.019794  -0.0000   0.00000100
  0.019912  -0.0000   0.00000110
  0.020068  -0.0000   0.00000120
  0.020270  -0.0000   0.00000129
  0.020504  -0.0000   0.00000138
  0.020792  -0.0000   0.00000147
  0.021144  -0.0000   0.00000156
  0.021565  -0.0000   0.00000165
  0.022061  -0.0000   0.00000173
  0.022637  -0.0000   0.00000182
  0.023297  -0.0000   0.00000191
  0.023906  -0.0000   0.00000198
  0.024579  -0.0000   0.00000206
  0.025319  -0.0000   0.00000213
  0.026127  -0.0000   0.00000221
  0.027007  -0.0000   0.00000228
  0.027961  -0.0000   0.00000235
  0.028992  -0.0000   0.00000243
  0.030102  -0.0000   0.00000250
  0.031293  -0.0000   0.00000257
  0.032565  -0.0000   0.00000265
  0.033918  -0.0000   0.00000272
  0.035352  -0.0000   0.00000279
  0.035438  -0.0000   0.00000280
  0.035524  -0.0000   0.00000280
  0.035610  -0.0000   0.00000281
  0.035688  -0.0000   0.00000281
  0.035706  -0.0000   0.00000282
  0.035720  -0.0000   0.00000283
  0.035731  -0.0000   0.00000283
  0.035741  -0.0000   0.00000284
  0.035755  -0.0000   0.00000285
  0.035775  -0.0000   0.00000287
  0.035803  -0.0000   0.00000289
  0.035859  -0.0000   0.00000294
  0.035950  -0.0000   0.00000301
  0.036103  -0.0000   0.00000312
  0.036374  -0.0000   0.00000329
  0.036735  -0.0000   0.00000347
  0.037164  -0.0000   0.00000365
  0.037670  -0.0000   0.00000384
  0.038263  -0.0000   0.00000402
  0.038955  -0.0000   0.00000420
  0.039594  -0.0000   0.00000435
  0.040312  -0.0000   0.00000451
  0.041115  -0.0000   0.00000466
  0.042007  -0.0000   0.00000481
  0.042995  -0.0000   0.00000496
  0.044082  -0.0000   0.00000511
  0.045275  -0.0000   0.00000526
  0.046576  -0.0000   0.00000541
  0.047988  -0.0000   0.00000556
  0.049514  -0.0000   0.00000571
  0.051152  -0.0000   0.00000586
  0.051900  -0.0000   0.00000593
  0.052597  -0.0000   0.00000599
  0.052625  -0.0000   0.00000600
  0.052646  -0.0000   0.00000601
  0.052665  -0.0000   0.00000602
  0.052682  -0.0000   0.00000604
  0.052707  -0.0000   0.00000605
  0.052743  -0.0000   0.00000608
  0.052799  -0.0000   0.00000611
  0.052884  -0.0000   0.00000617
  0.053018  -0.0000   0.00000625
  0.053232  -0.0000   0.00000638
  0.053584  -0.0000   0.00000656
  0.054189  -0.0000   0.00000685
  0.054885  -0.0000   0.00000713
  0.055683  -0.0000   0.00000741
  0.056442  -0.0000   0.00000765
  0.057290  -0.0000   0.00000789
  0.058233  -0.0000   0.00000812
  0.059280  -0.0000   0.00000836
  0.060436  -0.0000   0.00000860
  0.061708  -0.0000   0.00000884
  0.063101  -0.0000   0.00000908
  0.064336  -0.0000   0.00000928
  0.065658  -0.0000   0.00000947
  0.067068  -0.0000   0.00000967
  0.068738  -0.0000   0.00000989
  0.069162  -0.0000   0.00000994
  0.069322  -0.0000   0.00000997
  0.069487  -0.0000   0.00001000
  0.069544  -0.0000   0.00001003
  0.069595  -0.0000   0.00001006
  0.069644  -0.0000   0.00001009
